"350200570","KIELCE-SUKÓW","2019","09","14","05","6","",1050,"",0,"8","1050","P","",8,"",26099,"",26099,"",1,"",310,"",1,"",0,"9",9.1,"",.0,"8","U","",10.5,"",91,"",7.7,"",1000.4,"",1032.5,"",2,1.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","4","","Ac len pe 1","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","06","9","",0,"8",0,"8",">2500","","",8,"",34111,"",34111,"",1,"",303,"",2,"",0,"9",11.3,"",.0,"8","U","",11.4,"",85,"",8.9,"",1000.8,"",1032.7,"",2,1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",2.0,"",1.0,"","0","",0,"9","","",12.1,"",12.6,"",14.7,"",17.8,"",.0,"8",8.9,"",17.9,"",7.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","09","14","07","4","",400,"",0,"8","400","","",8,"",31095,"",31095,"",1,"",312,"",2,"",0,"9",12.3,"",.0,"8","U","",11.3,"",79,"",8.8,"",1001.3,"",1033.1,"",3,1.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",3.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","08","5","",730,"",0,"8","730P","P","",8,"",28279,"",28279,"",2,"",301,"",3,"",0,"9",14.1,"",.0,"8","U","",11.6,"",72,"",9.1,"",1001.3,"",1032.9,"",1,.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","09","5","",900,"",0,"8","900P","P","",8,"",39725,"",39725,"",4,"",320,"",3,"",0,"9",15.5,"",.0,"8","U","",11.1,"",63,"",8.5,"",1001.3,"",1032.7,"",1,.5,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",6.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","10","6","",1200,"",1600,"","1200/1600","P","P",8,"",33872,"",33872,"",4,"",317,"",3,"",0,"9",15.6,"",.0,"8","U","",9.9,"",56,"",6.8,"",1001.0,"",1032.4,"",8,-.3,"",.0,"8",0,"8","01","0","4","","8","","Cu med 2 / Sc pe 2","0","",".","1","","Ci fib 1",0,"8",7.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","11","6","",1250,"",1750,"","1250/1750","P","P",8,"",28183,"",28183,"",5,"",297,"",4,"",0,"9",16.8,"",.0,"8","U","",9.9,"",52,"",6.9,"",1001.0,"",1032.3,"",7,-.3,"",.0,"8",0,"8","01","1","3","","8","","Cu med 2 / Sc pe 1","0","",".","6","","Ci Cs 3",0,"8",9.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","12","6","",1400,"",1700,"","1400/1700","P","P",8,"",32170,"",32170,"",6,"",273,"",3,"",0,"9",17.1,"",.0,"8","U","",9.7,"",50,"",6.6,"",1000.5,"",1031.7,"",7,-.8,"",.0,"9",0,"9","03","1","3","","8","","Cu med 2 / Sc pe 1","0","",".","6","","Ci Cs 6",0,"",9.7,"",.7,"","0","",0,"9","","",20.3,"",19.0,"",17.3,"",17.4,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","13","6","",1200,"",1750,"","1200/1750","","P",8,"",31104,"",31104,"",4,"",324,"",3,"",0,"9",17.0,"",.0,"8","U","",9.1,"",47,"",5.6,"",999.9,"",1031.1,"",8,-1.1,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen 2 / Sc pe 1","0","",".","8","","Cs Ci 3",0,"8",10.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","14","6","",1200,"",1700,"","1200/1700","","P",8,"",28629,"",28629,"",3,"",289,"",3,"",0,"9",16.8,"",.0,"8","U","",9.2,"",48,"",5.7,"",999.5,"",1030.7,"",7,-1.5,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen 1 / Sc pe 2","0","",".","8","","Cs Ci 3",0,"8",9.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","15","6","",1200,"",1650,"","1200/1650","","P",8,"",39158,"",39158,"",6,"",296,"",3,"",0,"9",16.5,"",.0,"8","U","",9.9,"",53,"",6.9,"",998.9,"",1030.1,"",7,-1.6,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen 1 / Sc pe 1","0","",".","6","","Ci Cs 6",0,"8",8.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","16","6","",1200,"",0,"8","1200","","",8,"",35805,"",35805,"",7,"",304,"",2,"",0,"9",15.2,"",.0,"8","U","",9.8,"",57,"",6.7,"",999.1,"",1030.5,"",5,-.8,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","6","","Ci Cs 7",0,"8",7.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","17","6","",1200,"",0,"8","1200","","",8,"",25000,"",20266,"",2,"",292,"",1,"",0,"9",13.0,"",.0,"8","U","",10.0,"",67,"",7.0,"",999.0,"",1030.6,"",6,-.5,"",.0,"8",0,"8","03","1","1","","4","","Sc cugen","3","","Ac pe 1","8","","Cs Ci 2",0,"8",4.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","18","9","",0,"8",0,"8",">2500","","",7,"",19000,"",14493,"",1,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",10.5,"",83,"",7.6,"",999.0,"",1030.9,"",1,.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"",2.1,"",.0,"9","1","",0,"9","","",14.0,"",15.6,"",17.3,"",17.6,"",.0,"8",10.4,"",17.9,"",8.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","09","14","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18939,"",1,"",94,"",1,"",0,"9",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",999.4,"",1031.5,"",3,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7586,"",2,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",999.3,"",1031.6,"",0,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","5","","Ci Cs 2",0,"8",.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6812,"",1,"",0,"",0,"",0,"9",6.9,"",.0,"8","U","",9.7,"",98,"",6.6,"",999.4,"",1031.7,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","22","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4766,"",1,"",89,"",1,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",999.0,"",1031.5,"",8,-.4,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","14","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6626,"",1,"",36,"",1,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",998.7,"",1031.2,"",8,-.6,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","00","/","",0,"8",0,"8","/","","",1,"",150,"",156,"",9,"",83,"",1,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",998.0,"",1030.6,"",8,-1.4,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","0","",0,"9","","",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1990,"",4,"",0,"",0,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",997.8,"",1030.4,"",7,-1.2,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","02","/","",0,"8",0,"8","/","","",1,"",100,"",121,"",9,"",39,"",1,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",997.4,"",1030.0,"",6,-1.3,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","03","/","",0,"8",0,"8","/","","",1,"",100,"",99,"",9,"",0,"",0,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",996.8,"",1029.4,"",8,-1.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","04","9","",0,"8",0,"8",">2500","","",2,"",300,"",123,"",3,"",353,"",1,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",996.3,"",1029.0,"",7,-1.5,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","05","9","",0,"8",0,"8",">2500","","",1,"",150,"",153,"",3,"",0,"",0,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",996.1,"",1028.8,"",6,-1.3,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8665,"",5,"",159,"",1,"",0,"9",6.0,"",.0,"8","U","",9.2,"",99,"",5.9,"",995.5,"",1027.8,"",7,-1.3,"",.0,"",5,"","28","4","0","","0","",".","0","",".","6","","Ci Cs",1,"",.1,"",.3,"","0","",0,"9","","",9.7,"",10.3,"",12.5,"",17.0,"",.0,"8",2.6,"",10.4,"",2.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","09","15","07","9","",0,"8",0,"8",">2500","","",7,"",18617,"",18617,"",5,"",199,"",1,"",0,"9",10.3,"",.0,"8","U","",10.9,"",87,"",8.2,"",995.2,"",1027.0,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","08","9","",0,"8",0,"8",">2500","","",8,"",32918,"",32918,"",4,"",217,"",3,"",0,"9",15.0,"",.0,"8","U","",11.6,"",68,"",9.1,"",994.5,"",1025.8,"",7,-1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","09","9","",0,"8",0,"8",">2500","","",8,"",26769,"",26769,"",5,"",208,"",6,"",0,"9",16.4,"",.0,"8","U","",10.4,"",56,"",7.6,"",993.8,"",1024.9,"",8,-1.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","10","9","",0,"8",0,"8",">2500","","",8,"",26822,"",26822,"",6,"",217,"",5,"",0,"9",18.0,"",.0,"8","U","",10.7,"",52,"",8.0,"",993.0,"",1023.9,"",7,-2.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",9.9,"",1.0,"","0","",9,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","11","9","",0,"8",0,"8",">2500","","",8,"",30424,"",30424,"",5,"",233,"",5,"",0,"9",19.1,"",.0,"8","U","",10.8,"",49,"",8.1,"",992.1,"",1022.8,"",8,-2.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","12","9","",0,"8",0,"8",">2500","","",8,"",29506,"",29506,"",5,"",234,"",5,"",0,"9",20.0,"",.0,"8","U","",10.5,"",45,"",7.7,"",991.2,"",1021.8,"",7,-2.6,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","8","","Cs Ci 5",0,"",12.8,"",1.0,"","0","",9,"","9","25",20.6,"",19.0,"",16.4,"",16.4,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","13","9","",0,"8",0,"8",">2500","","",8,"",31272,"",31272,"",6,"",237,"",5,"",0,"9",20.5,"",.0,"8","U","",10.1,"",42,"",7.1,"",990.1,"",1020.6,"",7,-2.9,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","6","","Ci Cs 6",0,"8",14.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","14","9","",0,"8",0,"8",">2500","","",8,"",35574,"",35574,"",7,"",252,"",4,"",0,"9",20.6,"",.0,"8","U","",10.2,"",42,"",7.2,"",989.3,"",1019.8,"",7,-2.8,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","6","","Ci Cs 7",0,"8",14.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","15","9","",0,"8",0,"8",">2500","","",8,"",36579,"",36579,"",7,"",246,"",4,"",0,"9",20.3,"",.0,"8","U","",10.0,"",42,"",7.0,"",988.7,"",1019.2,"",6,-2.5,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac pe","8","","Cs Ci 7",0,"8",13.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","16","9","",0,"8",0,"8",">2500","","",8,"",46331,"",46331,"",7,"",238,"",4,"",0,"9",18.9,"",.0,"8","U","",11.3,"",52,"",8.8,"",988.1,"",1018.7,"",7,-2.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",10.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","17","9","",0,"8",0,"8",">2500","","",8,"",37383,"",37383,"",7,"",215,"",2,"",0,"9",16.7,"",.0,"8","U","",11.8,"",62,"",9.4,"",987.5,"",1018.3,"",7,-1.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",7.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","18","9","",0,"8",0,"8",">2500","","",8,"",45166,"",45166,"",7,"",221,"",4,"",0,"9",15.7,"",.0,"8","U","",11.6,"",65,"",9.1,"",987.2,"",1018.1,"",6,-1.5,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"",6.2,"",.0,"9","0","",0,"9","","",15.3,"",16.5,"",17.4,"",16.9,"",.0,"8",5.9,"",20.9,"",7.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","09","15","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",229,"",3,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",987.0,"",1018.0,"",6,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","20","9","",0,"8",0,"8",">2500","","",8,"",43192,"",43192,"",7,"",238,"",2,"",0,"9",14.5,"",.0,"8","U","",12.2,"",74,"",9.9,"",986.8,"",1017.9,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","21","9","",0,"8",0,"8",">2500","","",8,"",40056,"",40056,"",5,"",216,"",2,"",0,"9",13.8,"",.0,"8","U","",12.4,"",79,"",10.2,"",986.6,"",1017.7,"",7,-.6,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 5",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","22","9","",0,"8",0,"8",">2500","","",8,"",40753,"",40753,"",4,"",216,"",1,"",0,"9",13.0,"",.0,"8","U","",12.3,"",82,"",10.0,"",986.4,"",1017.6,"",7,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",2.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","15","23","9","",0,"8",0,"8",">2500","","",8,"",35703,"",35703,"",7,"",219,"",2,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",986.2,"",1017.4,"",7,-.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","16","00","9","",0,"8",0,"8",">2500","","",7,"",15336,"",15336,"",4,"",138,"",1,"",0,"9",10.9,"",.0,"8","U","",12.1,"",93,"",9.8,"",985.8,"",1017.2,"",7,-.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"",.9,"",.0,"8","0","",0,"9","","",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","16","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7552,"",4,"",103,"",1,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",985.6,"",1017.1,"",7,-.8,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","8","","Cs Ci 4",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","16","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11175,"",6,"",161,"",1,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",985.4,"",1017.0,"",7,-.8,"",.0,"8",0,"8","10","1","3","","0","",".","5","","Ac pe","8","","Cs Ci 4",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","16","03","7","",1700,"",0,"8","1700","P","",7,"",10465,"",10465,"",7,"",117,"",1,"",0,"9",10.3,"",.0,"8","U","",12.0,"",96,"",9.7,"",985.5,"",1017.0,"",5,-.3,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac pe 2","6","","Ci Cs 7",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","16","04","8","",2000,"",0,"8","2000","P","",7,"",11750,"",11750,"",7,"",110,"",1,"",0,"9",10.5,"",.0,"8","U","",12.2,"",96,"",9.9,"",985.6,"",1017.1,"",5,.0,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","8","","Cs Ci 7",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","09","16","05","7","",1550,"",1950,"","1550/1950","P","P",7,"",15400,"",13427,"",7,"",108,"",1,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",985.2,"",1016.6,"",8,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe 2 / Sc tr 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
