"350150500","JELENIA GÓRA","2010","01","03","05","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",290,"",3,"",0,"",-5.4,"",.0,"8","U","",3.8,"",93,"",-6.4,"",976.3,"",1020.1,"",2,.2,"",.0,"8",0,"8","71","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",2,"",0,"",-5.5,"",.0,"8","U","",3.8,"",93,"",-6.5,"",976.1,"",1019.9,"",8,-.1,"",.9,"",7,"","71","8","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-5.7,"",.0,"8","U","",3.7,"",93,"",-6.7,"",976.1,"",1019.9,"",6,-.1,"",.0,"8",0,"8","22","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-5.6,"",.0,"8","U","",3.8,"",95,"",-6.3,"",976.6,"",1020.4,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-5.1,"",.0,"8","U","",3.7,"",89,"",-6.6,"",976.8,"",1020.6,"",3,.7,"",.0,"8",0,"8","01","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-4.2,"",.0,"8","U","",3.5,"",79,"",-7.3,"",976.5,"",1020.1,"",0,.4,"",.0,"8",0,"8","01","2","2","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-3.6,"",.0,"8","U","",3.4,"",73,"",-7.7,"",976.3,"",1019.8,"",8,-.3,"",.0,"8",0,"8","01","2","3","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",40,"",1,"",0,"",-4.5,"",.0,"8","U","",3.4,"",78,"",-7.8,"",975.8,"",1019.4,"",7,-1.0,"",.0,"",7,"","03","7","1","","5","","","0","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",60,"",2,"",0,"",-4.5,"",.0,"8","U","",3.4,"",78,"",-7.8,"",975.7,"",1019.3,"",7,-.8,"",.0,"8",0,"8","02","0","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-5.8,"",.0,"8","U","",3.5,"",88,"",-7.5,"",976.0,"",1019.8,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-7.5,"",.0,"8","U","",3.2,"",92,"",-8.6,"",976.1,"",1020.2,"",3,.3,"",.0,"8",0,"8","10","1","5","","0","","","5","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","16","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-8.7,"",.0,"8","U","",3.0,"",95,"",-9.4,"",976.2,"",1020.5,"",1,.5,"",.0,"8",0,"8","10","2","3","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","17","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-9.9,"",.0,"8","U","",2.8,"",98,"",-10.2,"",976.5,"",1021.1,"",3,.5,"",.0,"8",0,"8","10","2","2","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","18","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",5,"",50,"",1,"",0,"",-10.9,"",.0,"8","U","",2.6,"",98,"",-11.2,"",976.6,"",1021.3,"",2,.5,"",.0,"9",0,"9","10","1","2","","5","","","3","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","19","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",130,"",1,"",0,"",-12.5,"",.0,"8","U","",2.3,"",97,"",-12.9,"",976.6,"",1021.6,"",1,.4,"",.0,"8",0,"8","10","2","3","","5","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","20","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",150,"",2,"",0,"",-11.5,"",.0,"8","U","",2.4,"",96,"",-12.0,"",976.8,"",1021.6,"",2,.3,"",.0,"8",0,"8","70","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","21","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-10.7,"",.0,"8","U","",2.6,"",96,"",-11.2,"",976.9,"",1021.6,"",3,.3,"",.0,"8",0,"8","22","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","22","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",150,"",1,"",0,"",-11.0,"",.0,"8","U","",2.5,"",93,"",-11.9,"",977.2,"",1022.0,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","03","23","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",150,"",1,"",0,"",-9.6,"",.0,"8","U","",2.8,"",96,"",-10.1,"",977.3,"",1021.8,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","00","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",150,"",1,"",0,"",-9.4,"",.0,"8","U","",2.9,"",95,"",-10.1,"",977.0,"",1021.5,"",0,.1,"",.0,"",7,"","10","7","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","01","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-9.3,"",.0,"8","U","",2.9,"",96,"",-9.8,"",976.8,"",1021.3,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","02","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",170,"",1,"",0,"",-9.6,"",.0,"8","U","",2.8,"",96,"",-10.1,"",976.7,"",1021.2,"",6,-.6,"",.0,"8",0,"8","10","2","5","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","03","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",90,"",1,"",0,"",-8.9,"",.0,"8","U","",3.1,"",98,"",-9.2,"",976.4,"",1020.8,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",110,"",1,"",0,"",-8.5,"",.0,"8","U","",3.1,"",97,"",-8.9,"",976.2,"",1020.5,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","05","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",160,"",1,"",0,"",-8.2,"",.0,"8","U","",3.2,"",96,"",-8.7,"",976.0,"",1020.2,"",6,-.7,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-8.0,"",.0,"8","U","",3.2,"",96,"",-8.5,"",976.0,"",1020.2,"",6,-.4,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","07","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",110,"",1,"",0,"",-7.9,"",.0,"8","U","",3.3,"",97,"",-8.3,"",975.7,"",1019.9,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","08","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",290,"",1,"",0,"",-7.5,"",.0,"8","U","",3.4,"",97,"",-7.9,"",975.7,"",1019.8,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","09","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-6.3,"",.0,"8","U","",3.7,"",97,"",-6.7,"",975.3,"",1019.2,"",7,-.7,"",.0,"8",0,"8","10","2","2","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","10","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",260,"",1,"",0,"",-5.2,"",.0,"8","U","",3.6,"",86,"",-7.2,"",974.6,"",1018.3,"",8,-1.1,"",.0,"8",0,"8","10","1","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","11","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-3.3,"",.0,"8","U","",3.6,"",75,"",-7.1,"",973.8,"",1017.1,"",8,-1.9,"",.0,"8",0,"8","10","0","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",1,"",0,"",-2.9,"",.0,"8","U","",3.5,"",70,"",-7.6,"",973.4,"",1016.6,"",7,-1.9,"",.0,"9",0,"9","03","1","7","","3","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",1,"",0,"",-3.0,"",.0,"8","U","",3.7,"",75,"",-6.8,"",973.3,"",1016.5,"",6,-1.3,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","14","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-3.3,"",.0,"8","U","",3.6,"",76,"",-6.9,"",972.8,"",1016.1,"",7,-1.0,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",310,"",2,"",0,"",-4.5,"",.0,"8","U","",3.8,"",86,"",-6.5,"",972.8,"",1016.3,"",6,-.6,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",270,"",1,"",0,"",-5.4,"",.0,"8","U","",3.8,"",93,"",-6.4,"",972.6,"",1016.2,"",7,-.7,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","17","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-5.7,"",.0,"8","U","",3.8,"",96,"",-6.2,"",972.4,"",1016.1,"",8,-.4,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","18","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",50,"",1,"",0,"",-6.6,"",.0,"8","U","",3.7,"",98,"",-6.9,"",972.0,"",1015.8,"",8,-.8,"",.0,"",7,"","71","7","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","19","5","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",40,"",1,"",0,"",-9.5,"",.0,"8","U","",2.8,"",93,"",-10.4,"",972.4,"",1016.7,"",5,-.2,"",.0,"8",0,"8","46","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","20","5","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",80,"",1,"",0,"",-11.5,"",.0,"8","U","",2.5,"",97,"",-11.9,"",971.6,"",1016.2,"",7,-.8,"",.0,"8",0,"8","42","4","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","21","5","",0,"8",0,"8","","","",3,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-12.3,"",.0,"8","U","",2.4,"",100,"",-12.3,"",972.1,"",1016.9,"",2,.1,"",.0,"8",0,"8","46","7","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","22","5","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",110,"",1,"",0,"",-11.5,"",.0,"8","U","",2.5,"",99,"",-11.6,"",971.8,"",1016.4,"",7,-.6,"",.0,"8",0,"8","46","4","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","04","23","5","",0,"8",0,"8","","","",2,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-11.4,"",.0,"8","U","",2.5,"",98,"",-11.7,"",971.3,"",1015.9,"",8,-.3,"",.0,"8",0,"8","46","4","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","00","5","",0,"8",0,"8","","","",2,"",0,"8",0,"8",7,"",140,"",1,"",0,"",-11.7,"",.0,"8","U","",2.4,"",97,"",-12.1,"",971.0,"",1015.6,"",7,-1.1,"",.0,"",7,"","46","7","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","01","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-13.8,"",.0,"8","U","",2.0,"",93,"",-14.7,"",970.8,"",1015.8,"",6,-1.0,"",.0,"8",0,"8","28","4","3","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","02","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-14.7,"",.0,"8","U","",1.8,"",92,"",-15.7,"",970.6,"",1015.7,"",6,-.7,"",.0,"8",0,"8","10","2","1","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","03","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-15.9,"",.0,"8","U","",1.6,"",91,"",-17.0,"",970.5,"",1015.8,"",6,-.5,"",.0,"8",0,"8","10","4","5","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","04","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-16.3,"",.0,"8","U","",1.6,"",90,"",-17.6,"",970.2,"",1015.6,"",7,-.6,"",.0,"8",0,"8","10","1","3","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","05","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-17.4,"",.0,"8","U","",1.4,"",89,"",-18.8,"",969.9,"",1015.5,"",8,-.7,"",.0,"8",0,"8","10","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",3,"",160,"",1,"",0,"",-18.2,"",.0,"8","U","",1.3,"",88,"",-19.7,"",969.9,"",1015.6,"",6,-.6,"",.0,"9",0,"9","10","4","2","","0","","","3","","","5","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","07","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-18.4,"",.0,"8","U","",1.3,"",88,"",-19.9,"",969.8,"",1015.6,"",7,-.4,"",.0,"8",0,"8","10","0","2","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","08","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-17.4,"",.0,"8","U","",1.4,"",91,"",-18.5,"",969.8,"",1015.4,"",6,-.1,"",.0,"8",0,"8","10","0","2","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2010","01","05","09","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-14.6,"",.0,"8","U","",1.8,"",93,"",-15.5,"",969.6,"",1014.7,"",7,-.3,"",.0,"8",0,"8","10","0","2","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
