"353180250","TORUÑ","2014","09","16","01","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42346,"",1,"",80,"",2,"",0,"9",12.5,"",.0,"8","U","",9.5,"",66,"",6.3,"",1014.9,"",1023.7,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",80,"",2,"",0,"9",11.9,"",.0,"8","U","",9.5,"",68,"",6.2,"",1014.9,"",1023.7,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","03","9","",0,"8",0,"8",".","","",8,"",43000,"",43336,"",0,"",80,"",3,"",0,"9",11.2,"",.0,"8","U","",9.4,"",71,"",6.1,"",1015.0,"",1023.8,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30075,"",1,"",80,"",2,"",0,"9",10.4,"",.0,"8","U","",9.6,"",76,"",6.3,"",1015.0,"",1023.9,"",1,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","05","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16667,"",1,"",80,"",2,"",0,"9",10.3,"",.0,"8","U","",9.9,"",79,"",6.8,"",1015.2,"",1024.1,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","06","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18532,"",2,"",80,"",3,"",0,"9",12.0,"",.0,"8","U","",10.6,"",76,"",7.9,"",1015.6,"",1024.4,"",3,.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.4,"",.2,"","","8",0,"9","","",13.5,"",14.4,"",17.0,"",18.2,"",16.3,"",10.0,"",20.1,"",9.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","07","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26711,"",2,"",80,"",4,"",0,"9",14.0,"",.0,"8","U","",11.3,"",71,"",8.8,"",1015.6,"",1024.4,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","08","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26799,"",2,"",80,"",3,"",0,"9",16.5,"",.0,"8","U","",11.8,"",63,"",9.4,"",1015.7,"",1024.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","09","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17641,"",2,"",90,"",3,"",0,"9",18.9,"",.0,"8","U","",12.0,"",55,"",9.7,"",1015.4,"",1024.0,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","10","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21253,"",2,"",100,"",4,"",0,"9",20.8,"",.0,"8","U","",11.3,"",46,"",8.8,"",1015.1,"",1023.7,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","11","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27208,"",2,"",90,"",4,"",0,"9",21.8,"",.0,"8","U","",10.9,"",42,"",8.3,"",1014.9,"",1023.4,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","12","9","",0,"8",0,"8",">2500","","",8,"",38000,"",41541,"",2,"",110,"",4,"",0,"9",22.6,"",.0,"8","U","",10.9,"",40,"",8.3,"",1014.4,"",1022.9,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",16.4,"",1.0,"","","8",0,"9","","",28.6,"",24.4,"",19.4,"",17.8,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","13","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34403,"",2,"",100,"",4,"",0,"9",22.6,"",.0,"8","U","",9.8,"",36,"",6.8,"",1014.1,"",1022.6,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","14","9","",0,"8",0,"8",">2500","","",8,"",31000,"",30953,"",3,"",100,"",4,"",0,"9",22.7,"",.0,"8","U","",9.4,"",34,"",6.0,"",1013.7,"",1022.2,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","15","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48947,"",3,"",100,"",4,"",0,"9",22.1,"",.0,"8","U","",9.0,"",34,"",5.5,"",1013.6,"",1022.1,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40838,"",3,"",90,"",3,"",0,"9",21.1,"",.0,"8","U","",9.5,"",38,"",6.2,"",1013.6,"",1022.1,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","17","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45590,"",2,"",100,"",2,"",0,"9",19.4,"",.0,"8","U","",9.2,"",41,"",5.8,"",1013.7,"",1022.3,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","18","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41212,"",1,"",80,"",2,"",0,"9",16.7,"",.0,"8","U","",9.7,"",51,"",6.5,"",1014.2,"",1022.9,"",3,.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",9.3,"",.9,"","","8",0,"9","","",19.3,"",21.4,"",21.5,"",18.1,"",16.4,"",12.0,"",23.3,"",13.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","09","16","19","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34168,"",1,"",90,"",2,"",0,"9",15.4,"",.0,"8","U","",9.8,"",56,"",6.7,"",1014.6,"",1023.3,"",3,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","20","9","",0,"8",0,"8",".","","",8,"",27000,"",27755,"",0,"",80,"",2,"",0,"9",14.7,"",.0,"8","U","",10.0,"",60,"",7.0,"",1014.7,"",1023.4,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","21","9","",0,"8",0,"8",".","","",8,"",36000,"",36087,"",0,"",90,"",2,"",0,"9",13.4,"",.0,"8","U","",10.3,"",67,"",7.4,"",1014.9,"",1023.7,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","22","9","",0,"8",0,"8",".","","",8,"",31000,"",31196,"",0,"",80,"",2,"",0,"9",12.7,"",.0,"8","U","",10.4,"",71,"",7.6,"",1015.0,"",1023.8,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","16","23","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21306,"",1,"",70,"",2,"",0,"9",11.3,"",.0,"8","U","",10.2,"",76,"",7.2,"",1014.8,"",1023.6,"",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20970,"",0,"",70,"",2,"",0,"9",10.7,"",.0,"8","U","",10.3,"",80,"",7.4,"",1014.7,"",1023.6,"",8,-.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",2.6,"",.0,"8","","8",0,"9","","",13.2,"",15.7,"",18.3,"",18.2,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","01","9","",0,"8",0,"8",".","","",7,"",18000,"",18439,"",0,"",70,"",2,"",0,"9",10.2,"",.0,"8","U","",10.3,"",83,"",7.4,"",1014.6,"",1023.5,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","02","9","",0,"8",0,"8",".","","",7,"",15000,"",15470,"",0,"",70,"",3,"",0,"9",10.2,"",.0,"8","U","",10.3,"",83,"",7.4,"",1014.4,"",1023.3,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","03","9","",0,"8",0,"8",".","","",7,"",12000,"",12383,"",0,"",70,"",3,"",0,"9",9.8,"",.0,"8","U","",10.4,"",86,"",7.6,"",1014.3,"",1023.2,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9181,"",1,"",80,"",3,"",0,"9",9.4,"",.0,"8","U","",10.5,"",89,"",7.7,"",1014.2,"",1023.1,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9751,"",1,"",80,"",3,"",0,"9",9.4,"",.0,"8","U","",10.5,"",89,"",7.7,"",1014.4,"",1023.3,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","06","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13221,"",1,"",90,"",3,"",0,"9",11.3,"",.0,"8","U","",11.2,"",84,"",8.7,"",1014.5,"",1023.3,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",2.1,"",.0,"9","","8",0,"9","","",12.5,"",13.6,"",16.3,"",18.1,"",16.4,"",9.3,"",16.7,"",8.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15493,"",1,"",100,"",3,"",0,"9",13.7,"",.0,"8","U","",12.0,"",77,"",9.7,"",1014.7,"",1023.5,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","08","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16197,"",1,"",80,"",3,"",0,"9",15.7,"",.0,"8","U","",12.1,"",68,"",9.8,"",1014.7,"",1023.4,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","09","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16991,"",3,"",90,"",4,"",0,"9",18.1,"",.0,"8","U","",12.4,"",60,"",10.2,"",1014.7,"",1023.3,"",1,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","10","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26013,"",3,"",120,"",4,"",0,"9",19.9,"",.0,"8","U","",11.8,"",51,"",9.5,"",1014.4,"",1023.0,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25855,"",3,"",120,"",4,"",0,"9",20.3,"",.0,"8","U","",11.9,"",50,"",9.5,"",1014.2,"",1022.8,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","12","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24197,"",3,"",100,"",5,"",0,"9",20.9,"",.0,"8","U","",11.1,"",45,"",8.5,"",1013.5,"",1022.0,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",13.6,"",1.0,"","","8",0,"9","","",27.2,"",23.2,"",18.7,"",17.6,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30931,"",2,"",110,"",4,"",0,"9",21.7,"",.0,"8","U","",10.4,"",40,"",7.5,"",1012.9,"",1021.4,"",8,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.5,"",1.0,"","","8",9,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","14","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27403,"",2,"",100,"",4,"",0,"9",21.9,"",.0,"8","U","",9.7,"",37,"",6.5,"",1012.6,"",1021.1,"",6,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.5,"",1.0,"","","8",9,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","15","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35374,"",2,"",90,"",4,"",0,"9",21.5,"",.0,"8","U","",10.2,"",40,"",7.3,"",1012.6,"",1021.1,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.3,"",1.0,"","","8",9,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","16","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42924,"",1,"",130,"",3,"",0,"9",20.3,"",.0,"8","U","",10.0,"",42,"",7.0,"",1012.5,"",1021.0,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.8,"",1.0,"","","8",8,"","15","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","17","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32094,"",1,"",110,"",3,"",0,"9",18.7,"",.0,"8","U","",10.3,"",48,"",7.5,"",1012.6,"",1021.2,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","18","9","",0,"8",0,"8",".","","",7,"",19000,"",18980,"",0,"",70,"",1,"",0,"9",15.0,"",.0,"8","U","",10.4,"",61,"",7.5,"",1012.9,"",1021.6,"",3,.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",6.6,"",.9,"","","8",9,"","12","4",18.4,"",20.7,"",20.8,"",17.7,"",16.4,"",11.3,"",22.5,"",9.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2014","09","17","19","9","",0,"8",0,"8",".","","",7,"",15000,"",15897,"",0,"",80,"",2,"",0,"9",14.3,"",.0,"8","U","",11.2,"",69,"",8.7,"",1013.3,"",1022.0,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","20","9","",0,"8",0,"8",".","","",7,"",17000,"",17402,"",0,"",80,"",2,"",0,"9",14.0,"",.0,"8","U","",10.7,"",67,"",8.0,"",1013.2,"",1021.9,"",0,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","21","9","",0,"8",0,"8",".","","",7,"",19000,"",19775,"",0,"",80,"",2,"",0,"9",13.4,"",.0,"8","U","",10.7,"",70,"",8.0,"",1013.2,"",1022.0,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","22","9","",0,"8",0,"8",".","","",7,"",18000,"",18794,"",0,"",80,"",2,"",0,"9",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",1013.0,"",1021.8,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","17","23","9","",0,"8",0,"8",".","","",7,"",18000,"",18372,"",0,"",80,"",2,"",0,"9",11.6,"",.0,"8","U","",10.5,"",77,"",7.7,"",1012.9,"",1021.7,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","00","9","",0,"8",0,"8",".","","",7,"",14000,"",14746,"",0,"",80,"",2,"",0,"9",10.9,"",.0,"8","U","",10.4,"",80,"",7.6,"",1012.8,"",1021.6,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.6,"",.0,"8","","8",0,"9","","",13.1,"",15.4,"",17.8,"",17.9,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","01","9","",0,"8",0,"8",".","","",7,"",13000,"",13503,"",0,"",80,"",2,"",0,"9",10.3,"",.0,"8","U","",10.3,"",82,"",7.4,"",1012.6,"",1021.4,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","02","9","",0,"8",0,"8",".","","",7,"",13000,"",13022,"",0,"",80,"",2,"",0,"9",9.9,"",.0,"8","U","",10.1,"",83,"",7.1,"",1012.5,"",1021.4,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","03","9","",0,"8",0,"8",".","","",7,"",11000,"",11378,"",0,"",90,"",2,"",0,"9",9.3,"",.0,"8","U","",9.9,"",85,"",6.9,"",1012.5,"",1021.4,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2014","09","18","04","9","",0,"8",0,"8",".","","",7,"",11000,"",10064,"",0,"",80,"",2,"",0,"9",9.0,"",.0,"8","U","",10.0,"",87,"",7.0,"",1012.5,"",1021.4,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
