"351160415","LEGNICA","2014","11","04","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20367,"",2,"",184,"",6,"",0,"9",15.0,"",.0,"8","U","",10.0,"",59,"",7.0,"",985.7,"",1000.4,"",7,-.8,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi",1,"",7.0,"",.0,"8","","8",12,"","7","58",12.5,"",10.5,"",8.7,"",9.7,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19411,"",2,"",192,"",8,"",0,"9",14.6,"",.0,"8","U","",10.1,"",61,"",7.2,"",985.7,"",1000.4,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.5,"",.0,"8","","8",12,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26031,"",2,"",193,"",7,"",0,"9",14.4,"",.0,"8","U","",10.0,"",61,"",7.0,"",985.6,"",1000.3,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25382,"",1,"",193,"",6,"",0,"9",13.6,"",.0,"8","U","",10.1,"",65,"",7.1,"",985.4,"",1000.1,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.4,"",.0,"8","","8",12,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17907,"",1,"",178,"",6,"",0,"9",12.7,"",.0,"8","U","",10.1,"",69,"",7.2,"",985.3,"",1000.1,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",18940,"",1,"",194,"",5,"",0,"9",12.5,"",.0,"8","U","",10.4,"",72,"",7.6,"",985.7,"",1000.5,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12960,"",1,"",167,"",3,"",0,"9",11.3,"",.0,"8","U","",9.9,"",74,"",6.8,"",985.3,"",1000.2,"",7,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",3.5,"",.0,"8","","8",12,"","12","14",9.1,"",9.7,"",9.7,"",9.7,"",11.1,"",8.4,"",15.1,"",7.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2014","11","04","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13830,"",1,"",84,"",3,"",0,"9",10.4,"",.0,"8","U","",9.8,"",78,"",6.7,"",985.0,"",999.9,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12873,"",2,"",132,"",3,"",0,"9",9.8,"",.0,"8","U","",9.7,"",80,"",6.5,"",984.8,"",999.7,"",6,-.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",18691,"",6,"",156,"",3,"",0,"9",11.0,"",.0,"8","U","",9.8,"",75,"",6.7,"",984.2,"",999.1,"",7,-1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11804,"",7,"",121,"",2,"",0,"9",8.0,"",.0,"8","U","",9.1,"",85,"",5.6,"",984.0,"",999.0,"",7,-1.0,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","04","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12166,"",4,"",124,"",3,"",0,"9",7.8,"",.0,"8","U","",9.1,"",86,"",5.6,"",983.8,"",998.8,"",6,-1.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",17881,"",3,"",106,"",3,"",0,"9",7.6,"",.0,"8","U","",9.0,"",86,"",5.4,"",983.4,"",998.4,"",8,-.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",1.5,"",.0,"8","","8",0,"9","","",6.6,"",7.6,"",8.8,"",9.8,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",25098,"",1,"",165,"",2,"",0,"9",8.7,"",.0,"8","U","",9.4,"",84,"",6.1,"",983.6,"",998.6,"",5,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31518,"",1,"",98,"",3,"",0,"9",8.5,"",.0,"8","U","",9.3,"",84,"",5.9,"",983.3,"",998.3,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43917,"",6,"",162,"",3,"",0,"9",11.1,"",.0,"8","U","",9.8,"",74,"",6.6,"",983.1,"",997.9,"",8,-.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43613,"",7,"",175,"",3,"",0,"9",11.1,"",.0,"8","U","",9.6,"",73,"",6.4,"",983.0,"",997.8,"",6,-.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48008,"",7,"",207,"",5,"",0,"9",11.9,"",.0,"8","U","",9.9,"",71,"",6.8,"",982.9,"",997.7,"",7,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","06","9","",0,"8",0,"8",">2500","","",9,"",60000,"",45945,"",7,"",192,"",4,"",0,"9",12.6,"",.0,"8","U","",10.0,"",69,"",7.1,"",983.5,"",998.3,"",3,.4,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","6","","Cs fib,Ci spi",1,"",4.5,"",.0,"8","","8",0,"9","","",7.7,"",7.7,"",8.2,"",9.9,"",11.0,"",7.4,"",12.6,"",3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",30995,"",7,"",168,"",3,"",0,"9",12.7,"",.0,"8","U","",10.3,"",70,"",7.4,"",984.3,"",999.1,"",3,1.3,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38385,"",7,"",185,"",4,"",0,"9",14.7,"",.0,"8","U","",10.8,"",65,"",8.2,"",985.0,"",999.7,"",2,2.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib,Ci spi",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33804,"",6,"",180,"",4,"",0,"9",15.8,"",.0,"8","U","",11.1,"",62,"",8.5,"",985.2,"",999.8,"",1,1.7,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len","8","","Cs fib,Ci spi",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29554,"",6,"",192,"",6,"",0,"9",17.2,"",.0,"8","U","",11.0,"",56,"",8.3,"",985.5,"",1000.1,"",2,1.2,"",.0,"8",0,"8","02","2","1","","0","",".","4","","Ac len","8","","Cs fib,Ci spi",0,"8",8.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39786,"",7,"",186,"",6,"",0,"9",16.7,"",.0,"8","U","",11.0,"",58,"",8.4,"",985.8,"",1000.4,"",2,.8,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str tr vir","6","","Cs fib,Ci spi",0,"8",8.0,"",.0,"8","","8",11,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24433,"",7,"",179,"",7,"",0,"9",17.9,"",.0,"8","U","",11.7,"",57,"",9.3,"",985.8,"",1000.3,"",1,.6,"",.0,"9",0,"9","02","2","4","","0","",".","3","","Ac str tr vir","8","","Cs fib,Ci spi",0,"",8.8,"",.0,"8","","8",11,"","10","41",13.5,"",11.3,"",9.5,"",9.7,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33149,"",7,"",199,"",4,"",0,"9",16.6,"",.0,"8","U","",11.5,"",61,"",9.0,"",986.4,"",1001.0,"",2,.9,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib,Ci spi",0,"8",7.4,"",.0,"8","","8",11,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",25493,"",7,"",189,"",5,"",0,"9",16.9,"",.0,"8","U","",11.7,"",61,"",9.3,"",986.5,"",1001.1,"",2,.7,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str tr","8","","Cs fib,Ci spi",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",21000,"",7,"",187,"",3,"",0,"9",15.3,"",.0,"8","U","",11.6,"",67,"",9.2,"",986.9,"",1001.6,"",2,1.1,"",.0,"8",0,"8","03","2","1","","5","","Sc cas","3","","Ac str tr","8","","Cs fib,Ci spi",0,"8",5.7,"",.0,"8","","8",11,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",8435,"",8,"",170,"",2,"",0,"9",13.8,"",.0,"8","U","",11.3,"",72,"",8.8,"",987.3,"",1002.1,"",3,.9,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","7","","Cs fib",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13422,"",8,"",218,"",2,"",0,"9",13.0,"",.0,"8","U","",10.9,"",73,"",8.3,"",988.1,"",1002.9,"",3,1.6,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str tr","7","","Cs fib",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11282,"",7,"",227,"",1,"",0,"9",11.2,"",.0,"8","U","",11.0,"",83,"",8.4,"",988.5,"",1003.4,"",2,1.6,"",.0,"9",0,"9","03","2","5","","0","",".","5","","Ac str tr","8","","Cs fib",0,"",2.3,"",.0,"8","","8",11,"","12","11",9.5,"",10.3,"",10.3,"",9.9,"",11.0,"",11.1,"",18.1,"",7.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2014","11","05","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8252,"",7,"",211,"",1,"",0,"9",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",988.7,"",1003.7,"",1,1.4,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",5514,"",7,"",30,"",1,"",0,"9",9.0,"",.0,"8","U","",10.5,"",92,"",7.8,"",989.0,"",1004.0,"",2,.9,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",4491,"",7,"",38,"",1,"",0,"9",8.3,"",.0,"8","U","",10.3,"",94,"",7.4,"",989.6,"",1004.7,"",3,1.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2804,"",7,"",288,"",2,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",989.6,"",1004.7,"",1,.9,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","05","23","6","",1000,"",0,"8","1000","","",7,"",10000,"",3394,"",7,"",319,"",2,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",990.1,"",1005.2,"",2,1.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str tr","3","","Ac str tr","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",5709,"",7,"",309,"",2,"",0,"9",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",990.6,"",1005.7,"",3,1.0,"",.0,"9",0,"9","01","2","1","","5","","Sc tr","3","","Ac str tr4","8","","Cs fib",0,"",.7,"",.0,"8","","8",0,"9","","",7.7,"",8.5,"",9.4,"",10.0,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3712,"",7,"",314,"",1,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",991.0,"",1006.1,"",2,1.4,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",2730,"",7,"",306,"",2,"",0,"9",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",991.2,"",1006.4,"",1,1.1,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2929,"",7,"",295,"",2,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",991.6,"",1006.7,"",2,1.0,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2343,"",8,"",281,"",2,"",0,"9",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",992.5,"",1007.6,"",3,1.5,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3523,"",8,"",303,"",1,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",992.7,"",1007.8,"",2,1.5,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","06","5","",700,"",0,"8","700","","",5,"",3000,"",3213,"",8,"",309,"",1,"",0,"9",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",993.4,"",1008.5,"",2,1.8,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"",.7,"",.0,"8","","8",0,"9","","",8.3,"",8.5,"",8.8,"",10.1,"",11.0,"",6.8,"",11.2,"",4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","07","5","",700,"",0,"8","700","","",6,"",4500,"",2493,"",8,"",259,"",1,"",0,"9",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",994.1,"",1009.2,"",3,1.6,"",.0,"8",0,"8","21","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","08","5","",700,"",0,"8","700","","",6,"",4500,"",3385,"",8,"",316,"",2,"",0,"9",9.7,"",.0,"8","U","",11.2,"",93,"",8.6,"",994.8,"",1009.9,"",2,2.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","09","3","",200,"",700,"","200/700","","",5,"",2000,"",2047,"",8,"",308,"",3,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",995.4,"",1010.5,"",2,2.0,"",.0,"8",0,"8","61","2","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","10","3","",200,"",700,"","200/700","","",5,"",2500,"",2507,"",8,"",300,"",2,"",0,"9",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",996.3,"",1011.4,"",2,2.2,"",.0,"8",0,"8","60","6","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","11","3","",250,"",700,"","250/700","","",6,"",4500,"",4517,"",8,"",304,"",2,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",996.7,"",1011.8,"",2,1.9,"",.0,"8",0,"8","21","2","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","12","3","",250,"",700,"","250/700","","",7,"",10000,"",13215,"",8,"",290,"",4,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",997.1,"",1012.2,"",1,1.7,"",.0,"",6,"","21","2","8","","8","","Cu fra4/Sc str op8","/","","/","/","","/",1,"",1.2,"",.0,"8","","8",0,"9","","",9.6,"",9.5,"",9.2,"",10.0,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","13","4","",300,"",800,"","300/800","","",8,"",20000,"",14161,"",8,"",299,"",2,"",0,"9",9.6,"",.0,"8","U","",10.6,"",89,"",7.9,"",997.4,"",1012.5,"",2,1.1,"",.0,"8",0,"8","01","2","8","","8","","Cu fra2/Sc str op8","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","11","06","14","5","",800,"",0,"8","800","","",8,"",20000,"",15132,"",8,"",301,"",3,"",0,"9",9.6,"",.0,"8","U","",10.5,"",88,"",7.7,"",997.9,"",1013.0,"",2,1.2,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
