"354160115","USTKA","2014","11","29","09","9","",0,"8",0,"8",".","","",7,"",12000,"",11933,"",0,"",124,"",4,"",0,"8",-2.1,"",.0,"8","U","",3.8,"",72,"",-6.5,"",1028.6,"",1030.1,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13685,"",1,"",120,"",5,"",0,"8",-1.2,"",.0,"8","U","",3.7,"",66,"",-6.7,"",1028.2,"",1029.7,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.9,"",.8,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14423,"",1,"",130,"",5,"",0,"8",-.2,"",.0,"8","U","",3.7,"",61,"",-6.8,"",1027.7,"",1029.2,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.3,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",17337,"",1,"",109,"",4,"",0,"8",.0,"",.0,"8","U","",3.5,"",58,"",-7.3,"",1027.4,"",1028.9,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",2.6,"",1.0,"","","8",9,"","11","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16752,"",1,"",103,"",3,"",0,"8",-.1,"",.0,"8","U","",3.8,"",63,"",-6.3,"",1027.1,"",1028.6,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.2,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14246,"",1,"",88,"",4,"",0,"8",-.7,"",.0,"8","U","",4.2,"",73,"",-4.9,"",1027.0,"",1028.5,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13852,"",1,"",110,"",4,"",0,"8",-1.7,"",.0,"8","U","",4.1,"",76,"",-5.4,"",1027.0,"",1028.5,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12359,"",1,"",110,"",4,"",0,"8",-2.2,"",.0,"8","U","",4.0,"",76,"",-5.9,"",1027.2,"",1028.7,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",.3,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","17","9","",0,"8",0,"8",".","","",7,"",18000,"",11262,"",0,"",116,"",3,"",0,"8",-2.8,"",.0,"8","U","",3.7,"",74,"",-6.8,"",1027.0,"",1028.5,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9959,"",1,"",116,"",4,"",0,"8",-3.5,"",.0,"8","U","",3.5,"",75,"",-7.3,"",1026.8,"",1028.3,"",8,-.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",4,"",1.2,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.8,"",.3,"",-4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2014","11","29","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9050,"",2,"",119,"",4,"",0,"8",-3.7,"",.0,"8","U","",3.5,"",76,"",-7.3,"",1026.7,"",1028.2,"",6,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9526,"",2,"",121,"",3,"",0,"8",-3.8,"",.0,"8","U","",3.7,"",79,"",-6.9,"",1026.7,"",1028.2,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7870,"",2,"",120,"",3,"",0,"8",-4.1,"",.0,"8","U","",3.6,"",80,"",-7.0,"",1027.0,"",1028.5,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8452,"",2,"",122,"",3,"",0,"8",-4.3,"",.0,"8","U","",3.6,"",81,"",-7.1,"",1026.9,"",1028.4,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","29","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9357,"",2,"",127,"",4,"",0,"8",-4.4,"",.0,"8","U","",3.7,"",83,"",-6.9,"",1026.3,"",1027.8,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9309,"",2,"",131,"",3,"",0,"8",-4.7,"",.0,"8","U","",3.6,"",84,"",-7.0,"",1025.8,"",1027.3,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.7,"",.0,"8","","8",8,"","23","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8712,"",2,"",139,"",4,"",0,"8",-4.9,"",.0,"8","U","",3.7,"",86,"",-6.9,"",1025.7,"",1027.2,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8143,"",4,"",141,"",4,"",0,"8",-5.1,"",.0,"8","U","",3.7,"",88,"",-6.8,"",1025.5,"",1027.0,"",7,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7759,"",4,"",131,"",3,"",0,"8",-5.1,"",.0,"8","U","",3.8,"",90,"",-6.5,"",1024.9,"",1026.4,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8301,"",4,"",127,"",4,"",0,"8",-4.9,"",.0,"8","U","",3.7,"",88,"",-6.6,"",1025.0,"",1026.5,"",5,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","05","9","",0,"8",0,"8",".","","",7,"",10000,"",7839,"",0,"",130,"",4,"",0,"8",-5.1,"",.0,"8","U","",3.6,"",87,"",-6.9,"",1025.0,"",1026.5,"",6,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7982,"",1,"",134,"",4,"",0,"8",-5.3,"",.0,"8","U","",3.6,"",88,"",-7.0,"",1025.1,"",1026.6,"",2,.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.5,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-5.3,"",-3.5,"",-5.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2014","11","30","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7707,"",1,"",135,"",4,"",0,"8",-5.4,"",.0,"8","U","",3.6,"",88,"",-7.1,"",1025.2,"",1026.7,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9645,"",1,"",138,"",5,"",0,"8",-5.0,"",.0,"8","U","",3.4,"",80,"",-7.9,"",1025.4,"",1026.9,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10636,"",1,"",141,"",5,"",0,"8",-3.4,"",.0,"8","U","",3.4,"",71,"",-7.9,"",1025.7,"",1027.2,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11165,"",2,"",135,"",5,"",0,"8",-2.1,"",.0,"8","U","",3.2,"",61,"",-8.6,"",1025.4,"",1026.9,"",0,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.8,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","11","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11588,"",2,"",139,"",5,"",0,"8",-1.0,"",.0,"8","U","",2.8,"",49,"",-10.4,"",1025.2,"",1026.7,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.9,"",1.0,"","","8",9,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",17776,"",3,"",127,"",4,"",0,"8",-.4,"",.0,"8","U","",3.0,"",51,"",-9.3,"",1024.6,"",1026.1,"",7,-1.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",4,"",2.9,"",1.0,"","","8",9,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10945,"",3,"",120,"",3,"",0,"8",.1,"",.0,"8","U","",3.1,"",50,"",-9.1,"",1024.4,"",1025.9,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.1,"",1.0,"","","8",10,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","14","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18721,"",3,"",110,"",4,"",0,"8",-.3,"",.0,"8","U","",2.8,"",47,"",-10.3,"",1024.2,"",1025.7,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",1.0,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23080,"",2,"",110,"",3,"",0,"8",-1.3,"",.0,"8","U","",2.7,"",49,"",-10.7,"",1024.2,"",1025.7,"",6,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.8,"",1.0,"","","8",10,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18322,"",1,"",100,"",3,"",0,"8",-2.2,"",.0,"8","U","",3.0,"",57,"",-9.6,"",1024.5,"",1026.0,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.3,"","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","17","9","",0,"8",0,"8",".","","",7,"",18000,"",15713,"",0,"",100,"",3,"",0,"8",-3.0,"",.0,"8","U","",2.8,"",58,"",-10.1,"",1024.9,"",1026.4,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","18","9","",0,"8",0,"8",".","","",7,"",15000,"",13245,"",0,"",110,"",4,"",0,"8",-3.4,"",.0,"8","U","",2.7,"",57,"",-10.7,"",1025.0,"",1026.5,"",2,.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",2.0,"",.0,"9","","8",10,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-5.5,"",.2,"",-6.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2014","11","30","19","9","",0,"8",0,"8",".","","",7,"",12000,"",10787,"",0,"",120,"",3,"",0,"8",-3.8,"",.0,"8","U","",2.8,"",61,"",-10.2,"",1025.4,"",1026.9,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","20","9","",0,"8",0,"8",".","","",7,"",11000,"",10726,"",0,"",121,"",3,"",0,"8",-4.3,"",.0,"8","U","",2.9,"",66,"",-9.7,"",1025.5,"",1027.0,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9590,"",0,"",125,"",3,"",0,"8",-4.8,"",.0,"8","U","",3.0,"",71,"",-9.3,"",1025.3,"",1026.8,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","22","9","",0,"8",0,"8",".","","",7,"",10000,"",8386,"",0,"",131,"",3,"",0,"8",-5.5,"",.0,"8","U","",3.1,"",76,"",-9.1,"",1025.4,"",1026.9,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","11","30","23","9","",0,"8",0,"8",".","","",6,"",8000,"",7997,"",0,"",133,"",4,"",0,"8",-5.9,"",.0,"8","U","",3.2,"",80,"",-8.8,"",1025.2,"",1026.7,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","00","9","",0,"8",0,"8",".","","",6,"",8000,"",7777,"",0,"",122,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.2,"",84,"",-8.8,"",1025.1,"",1026.6,"",8,-.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"8","","8",8,"","23","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","01","9","",0,"8",0,"8",".","","",6,"",8000,"",8133,"",0,"",141,"",4,"",0,"9",-7.0,"",.0,"8","U","",3.1,"",86,"",-8.9,"",1025.1,"",1026.6,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","02","9","",0,"8",0,"8",".","","",6,"",7000,"",7354,"",0,"",148,"",5,"",0,"9",-7.3,"",.0,"8","U","",3.2,"",89,"",-8.8,"",1025.0,"",1026.5,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","03","9","",0,"8",0,"8",".","","",6,"",6000,"",5887,"",0,"",156,"",6,"",0,"9",-7.1,"",.0,"8","U","",3.2,"",90,"",-8.5,"",1025.0,"",1026.5,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","04","9","",0,"8",0,"8",".","","",6,"",5000,"",5244,"",0,"",141,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.3,"",90,"",-8.4,"",1025.3,"",1026.8,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","05","9","",0,"8",0,"8",".","","",6,"",6000,"",5899,"",0,"",137,"",5,"",0,"9",-6.6,"",.0,"8","U","",3.3,"",89,"",-8.1,"",1025.1,"",1026.6,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","06","3","",280,"",0,"8","280","","",6,"",6000,"",6303,"",8,"",149,"",6,"",0,"9",-6.0,"",.0,"8","U","",3.4,"",88,"",-7.7,"",1025.1,"",1026.6,"",0,.1,"",.0,"9",0,"9","10","1","8","","6","","St neb","/","","/","/","","/",4,"",.5,"",.0,"9","","8",10,"","5","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-7.3,"",-3.4,"",-7.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2014","12","01","07","3","",280,"",0,"8","280","","",6,"",7000,"",7192,"",8,"",136,"",5,"",0,"9",-5.5,"",.0,"8","U","",3.5,"",87,"",-7.3,"",1025.9,"",1027.4,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","08","3","",270,"",0,"8","270","","",6,"",8000,"",7773,"",8,"",144,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.6,"",86,"",-7.0,"",1026.1,"",1027.6,"",3,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","09","3","",270,"",0,"8","270","","",6,"",8000,"",7353,"",8,"",139,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.8,"",85,"",-6.5,"",1026.2,"",1027.7,"",1,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",9,"","8","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","10","3","",270,"",0,"8","270","","",7,"",10000,"",9146,"",8,"",125,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.8,"",83,"",-6.4,"",1026.0,"",1027.5,"",0,.1,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",9,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","11","3","",270,"",0,"8","270","","",7,"",12000,"",9484,"",8,"",143,"",5,"",0,"9",-3.5,"",.0,"8","U","",3.7,"",79,"",-6.6,"",1025.5,"",1027.0,"",8,-.6,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","12","01","12","4","",400,"",0,"8","400","","",7,"",10000,"",9899,"",7,"",119,"",5,"",0,"9",-3.1,"",.0,"8","U","",3.8,"",78,"",-6.4,"",1024.5,"",1026.0,"",8,-1.7,"",.0,"9",0,"9","01","2","7","","5","","Sc str","/","","/","/","","/",4,"",1.1,"",.0,"9","","8",9,"","8","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
