"350190560","KATOWICE","2014","09","05","02","9","",0,"8",0,"8",".","","",8,"",20000,"",17636,"",0,"",48,"",2,"",0,"9",12.5,"",.0,"8","U","",12.3,"",85,"",10.0,"",986.5,"",1020.1,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","03","9","",0,"8",0,"8",".","","",7,"",15000,"",13968,"",0,"",57,"",2,"",0,"9",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",986.3,"",1020.0,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","04","9","",0,"8",0,"8",".","","",7,"",15000,"",11312,"",0,"",67,"",1,"",0,"9",10.7,"",.0,"8","U","",11.8,"",92,"",9.5,"",986.2,"",1020.0,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","05","9","",0,"8",0,"8",".","","",7,"",15000,"",12861,"",0,"",54,"",2,"",0,"9",11.7,"",.0,"8","U","",12.2,"",89,"",9.9,"",986.1,"",1019.8,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","06","9","",0,"8",0,"8",".","","",7,"",10000,"",12466,"",0,"",61,"",2,"",0,"9",13.1,"",.0,"8","U","",12.5,"",83,"",10.3,"",986.2,"",1019.7,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.6,"",18.7,"",8.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","07","9","",0,"8",0,"8",".","","",7,"",10000,"",12356,"",0,"",78,"",3,"",0,"9",14.8,"",.0,"8","U","",13.1,"",78,"",11.0,"",986.1,"",1019.4,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","08","9","",0,"8",0,"8",".","","",7,"",15000,"",17469,"",0,"",75,"",3,"",0,"9",17.2,"",.0,"8","U","",13.5,"",69,"",11.5,"",985.9,"",1018.9,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","09","9","",0,"8",0,"8",".","","",8,"",20000,"",19399,"",0,"",71,"",5,"",0,"9",19.6,"",.0,"8","U","",14.1,"",62,"",12.1,"",985.5,"",1018.2,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","10","9","",0,"8",0,"8",".","","",8,"",20000,"",18992,"",0,"",54,"",5,"",0,"9",20.8,"",.0,"8","U","",14.0,"",57,"",12.0,"",985.1,"",1017.7,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19996,"",1,"",55,"",5,"",0,"9",21.7,"",.0,"8","U","",14.0,"",54,"",12.0,"",984.8,"",1017.2,"",7,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20656,"",1,"",51,"",4,"",0,"9",22.1,"",.0,"8","U","",14.9,"",56,"",12.9,"",984.7,"",1017.1,"",6,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",18656,"",2,"",50,"",4,"",0,"9",22.2,"",.0,"8","U","",15.2,"",57,"",13.3,"",984.2,"",1016.6,"",7,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum,fra","0","",".","1","","Ci fib",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",22770,"",2,"",75,"",4,"",0,"9",22.0,"",.0,"8","U","",15.3,"",58,"",13.4,"",984.0,"",1016.4,"",7,-.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",24242,"",2,"",64,"",4,"",0,"9",21.7,"",.0,"8","U","",15.8,"",61,"",13.8,"",983.6,"",1016.0,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","1","","Cu hum,fra","0","",".","1","","Ci fib",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",21468,"",2,"",56,"",4,"",0,"9",21.1,"",.0,"8","U","",15.0,"",60,"",13.0,"",983.4,"",1015.9,"",7,-.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum,fra","0","",".","2","","Ci spi,fib",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",18927,"",2,"",68,"",3,"",0,"9",19.2,"",.0,"8","U","",15.1,"",68,"",13.1,"",983.4,"",1016.1,"",6,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","2","","Ci spi,fib",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17196,"",1,"",51,"",2,"",0,"9",17.9,"",.0,"8","U","",14.7,"",72,"",12.8,"",983.6,"",1016.4,"",5,.0,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe,tr","0","",".",1,"",5.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.1,"",22.4,"",15.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","09","05","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15710,"",2,"",49,"",2,"",0,"9",17.2,"",.0,"8","U","",14.9,"",76,"",12.9,"",983.5,"",1016.4,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14684,"",2,"",46,"",2,"",0,"9",16.3,"",.0,"8","U","",14.4,"",78,"",12.5,"",983.1,"",1016.1,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",13544,"",2,"",49,"",2,"",0,"9",15.3,"",.0,"8","U","",14.2,"",82,"",12.2,"",983.2,"",1016.3,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","22","9","",0,"8",0,"8",".","","",7,"",10000,"",7455,"",0,"",58,"",1,"",0,"9",13.3,"",.0,"8","U","",13.6,"",89,"",11.5,"",983.0,"",1016.4,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","05","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2569,"",2,"",0,"",0,"",0,"9",12.1,"",.0,"8","U","",13.1,"",93,"",11.0,"",983.0,"",1016.5,"",6,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2045,"",3,"",192,"",1,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",982.8,"",1016.4,"",7,-.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3378,"",3,"",199,"",1,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",982.5,"",1016.1,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",739,"",1,"",180,"",1,"",0,"9",9.7,"",.0,"8","U","",11.7,"",97,"",9.2,"",982.4,"",1016.2,"",7,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6021,"",1,"",210,"",1,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",982.4,"",1016.2,"",6,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2983,"",1,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",11.5,"",97,"",9.0,"",982.3,"",1016.1,"",7,-.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",5392,"",1,"",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",982.2,"",1015.9,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5670,"",1,"",137,"",1,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",982.4,"",1015.8,"",5,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.2,"",18.1,"",8.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","07","9","",0,"8",0,"8",">2500","","",5,"",3500,"",4569,"",1,"",92,"",1,"",0,"9",15.3,"",.0,"8","U","",15.8,"",91,"",13.8,"",982.5,"",1015.6,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","08","9","",0,"8",0,"8",".","","",6,"",5000,"",6059,"",0,"",69,"",1,"",0,"9",18.3,"",.0,"8","U","",17.2,"",82,"",15.2,"",982.4,"",1015.2,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","09","9","",0,"8",0,"8",".","","",6,"",8000,"",8364,"",0,"",101,"",1,"",0,"9",20.8,"",.0,"8","U","",18.6,"",76,"",16.4,"",982.3,"",1014.8,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","10","9","",0,"8",0,"8",".","","",7,"",10000,"",10793,"",0,"",166,"",2,"",0,"9",21.9,"",.0,"8","U","",17.6,"",67,"",15.5,"",982.2,"",1014.5,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","11","6","",1200,"",0,"8","1200","","",7,"",10000,"",13362,"",2,"",179,"",2,"",0,"9",23.7,"",.0,"8","U","",18.4,"",63,"",16.2,"",981.9,"",1014.0,"",8,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","12","6","",1200,"",0,"8","1200","","",7,"",10000,"",11422,"",5,"",149,"",2,"",0,"9",24.2,"",.0,"8","U","",18.4,"",61,"",16.2,"",981.5,"",1013.6,"",8,-.8,"",.0,"9",0,"9","03","1","4","","2","","Cu med,hum","0","",".","1","","Ci fib",0,"",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","13","6","",1200,"",0,"8","1200","","",7,"",10000,"",16284,"",6,"",171,"",1,"",0,"9",24.5,"",.0,"8","U","",17.2,"",56,"",15.1,"",981.1,"",1013.1,"",7,-1.1,"",.0,"8",0,"8","03","2","5","","2","","Cu con,med","0","",".","1","","Ci fib",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","14","6","",1100,"",0,"8","1100","","",7,"",15000,"",17112,"",7,"",162,"",2,"",0,"9",23.8,"",.0,"8","U","",17.9,"",61,"",15.8,"",980.7,"",1012.8,"",7,-1.2,"",.0,"8",0,"8","03","2","5","","2","","Cu con,med","3","","Ac pe 1","2","","Ci spi,fib 3",0,"8",11.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","15","6","",1100,"",0,"8","1100","","",7,"",15000,"",12236,"",6,"",159,"",2,"",0,"9",23.0,"",.0,"8","U","",19.9,"",71,"",17.5,"",980.7,"",1012.9,"",6,-.8,"",.0,"8",0,"8","01","2","4","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",8.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","16","6","",1200,"",0,"8","1200","","",7,"",10000,"",12029,"",6,"",156,"",1,"",0,"9",22.4,"",.0,"8","U","",20.8,"",77,"",18.2,"",980.7,"",1012.9,"",6,-.4,"",.0,"8",0,"8","03","2","4","","2","","Cu con,med","0","",".","6","","Cs fib,Ci",0,"8",6.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","17","6","",1200,"",0,"8","1200","","",7,"",10000,"",7901,"",6,"",156,"",1,"",0,"9",21.1,"",.0,"8","U","",21.0,"",84,"",18.3,"",980.8,"",1013.2,"",3,.1,"",.0,"8",0,"8","01","2","3","","2","","Cu con,med","0","",".","8","","Cs fib,Ci",0,"8",4.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","18","6","",1000,"",0,"8","1000","","",7,"",10000,"",4772,"",6,"",0,"",0,"",0,"9",19.6,"",.0,"8","U","",20.0,"",88,"",17.6,"",981.2,"",1013.8,"",3,.5,"",.0,"9",0,"9","11","2","1","","2","","Cu med,hum","0","",".","8","","Cs fib,Ci",0,"",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.6,"",24.7,"",13.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","09","06","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4228,"",6,"",200,"",1,"",0,"9",18.0,"",.0,"8","U","",18.5,"",90,"",16.3,"",981.2,"",1013.9,"",1,.5,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9474,"",7,"",198,"",2,"",0,"9",17.4,"",.0,"8","U","",17.3,"",87,"",15.2,"",981.4,"",1014.2,"",2,.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3426,"",7,"",205,"",2,"",0,"9",16.8,"",.0,"8","U","",17.4,"",91,"",15.3,"",981.5,"",1014.4,"",3,.3,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7239,"",7,"",208,"",3,"",0,"9",16.5,"",.0,"8","U","",17.2,"",92,"",15.2,"",981.6,"",1014.5,"",2,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","06","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6831,"",5,"",207,"",3,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",981.6,"",1014.6,"",1,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","07","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8380,"",3,"",209,"",2,"",0,"9",15.6,"",.0,"8","U","",16.3,"",92,"",14.3,"",981.6,"",1014.6,"",1,.1,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","07","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",457,"",2,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",981.7,"",1014.9,"",3,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","07","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2093,"",1,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",14.9,"",96,"",13.0,"",981.5,"",1014.8,"",8,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","07","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",1698,"",2,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",981.3,"",1014.6,"",8,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","07","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",774,"",3,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",981.5,"",1014.9,"",5,-.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","09","07","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4877,"",5,"",63,"",1,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",981.6,"",1014.8,"",3,.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
