"350200570","KIELCE-SUKÓW","2014","09","10","22","9","",0,"8",0,"8",">2500","","",5,"",2500,"",1970,"",7,"",131,"",2,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",985.3,"",1016.7,"",8,-.2,"",.0,"8",0,"8","40","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","10","23","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2951,"",7,"",57,"",1,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",985.4,"",1016.8,"",5,-.2,"",.0,"8",0,"8","40","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","00","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2071,"",7,"",45,"",1,"",0,"9",11.3,"",.0,"8","U","",13.1,"",98,"",11.0,"",985.4,"",1016.8,"",5,-.2,"",.0,"9",0,"9","40","1","7","","0","",".","3","","Ac pe","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",14.6,"",15.9,"",17.6,"",18.4,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","01","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2304,"",7,"",10,"",1,"",0,"9",10.9,"",.0,"8","U","",12.8,"",98,"",10.6,"",985.2,"",1016.6,"",8,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","02","9","",0,"8",0,"8",">2500","","",5,"",2500,"",1824,"",7,"",41,"",1,"",0,"9",10.7,"",.0,"8","U","",12.6,"",98,"",10.4,"",984.9,"",1016.3,"",8,-.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","03","6","",1400,"",0,"8","1400","","",5,"",3000,"",2184,"",7,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",12.7,"",98,"",10.5,"",985.0,"",1016.4,"",5,-.4,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","04","6","",1250,"",0,"8","1250","","",6,"",6000,"",5888,"",7,"",61,"",2,"",0,"9",12.4,"",.0,"8","U","",14.1,"",98,"",12.1,"",984.7,"",1015.9,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","05","5","",600,"",0,"8","600","","",6,"",8180,"",8180,"",8,"",54,"",3,"",0,"9",13.3,"",.0,"8","U","",14.0,"",92,"",12.0,"",984.6,"",1015.7,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","06","4","",500,"",0,"8","500P","P","",7,"",15318,"",15318,"",7,"",56,"",4,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",984.6,"",1015.7,"",6,-.4,"",.0,"9",0,"9","01","2","7","","5","","Sc op","/","","/","/","","/",1,"",2.8,"",.0,"9","","8",0,"9","","",14.7,"",15.3,"",16.3,"",18.3,"",17.9,"",10.4,"",15.6,"",10.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","07","4","",320,"",0,"8","320P","P","",7,"",16329,"",16329,"",8,"",42,"",3,"",0,"9",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",984.7,"",1015.8,"",5,.0,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","08","3","",200,"",320,"","200P/320P","P","P",5,"",3500,"",3834,"",8,"",28,"",2,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",984.8,"",1015.9,"",3,.2,"",.0,"8",0,"8","80","2","8","","9","","St fra 6 / Cb cap 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","09","1","",80,"",420,"","80P/420P","P","P",5,"",2500,"",2846,"",8,"",18,"",2,"",0,"9",13.5,"",.0,"8","U","",15.0,"",97,"",13.0,"",984.6,"",1015.7,"",0,.0,"",.0,"8",0,"8","80","8","8","","9","","St fra 7 / Cb cap 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","10","2","",140,"",300,"","140P/300P","P","P",6,"",4000,"",9937,"",8,"",50,"",3,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",984.6,"",1015.6,"",6,-.1,"",.0,"8",0,"8","25","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","11","2","",150,"",0,"8","150P","P","",6,"",6713,"",6713,"",8,"",63,"",3,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",984.6,"",1015.5,"",6,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","12","2","",140,"",0,"8","140P","P","",6,"",7026,"",7026,"",8,"",70,"",3,"",0,"9",16.1,"",.0,"8","U","",17.0,"",93,"",15.0,"",984.5,"",1015.3,"",8,-.1,"",1.2,"",6,"","10","8","8","","6","","St neb","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",17.5,"",17.0,"",16.7,"",17.8,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","13","2","",150,"",300,"","150P/300P","P","P",6,"",4000,"",6336,"",8,"",64,"",2,"",0,"9",16.1,"",.0,"8","U","",17.2,"",94,"",15.1,"",984.4,"",1015.2,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","14","3","",200,"",420,"","200/420P","","P",6,"",4000,"",6855,"",8,"",82,"",3,"",0,"9",16.8,"",.0,"8","U","",17.6,"",92,"",15.5,"",984.3,"",1015.0,"",7,-.3,"",.0,"8",0,"8","80","2","8","","9","","St fra 2 / Cb cap 8","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","15","4","",330,"",0,"8","330P","P","",5,"",3500,"",5549,"",8,"",78,"",3,"",0,"9",16.9,"",.0,"8","U","",18.1,"",94,"",15.9,"",984.2,"",1014.9,"",7,-.3,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","16","3","",270,"",360,"","270P/360P","P","P",6,"",4000,"",6043,"",7,"",77,"",3,"",0,"9",16.8,"",.0,"8","U","",17.9,"",94,"",15.8,"",984.2,"",1014.9,"",6,-.2,"",.0,"8",0,"8","21","2","7","","5","","St fra 2 / Sc pe 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","17","3","",270,"",320,"","270P/320P","P","P",6,"",5000,"",5532,"",7,"",79,"",3,"",0,"9",16.6,"",.0,"8","U","",17.7,"",94,"",15.6,"",984.2,"",1015.0,"",6,-.1,"",.0,"8",0,"8","10","2","4","","5","","St fra 2 / Sc pe 3","3","","Ac pe 7","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","18","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4894,"",7,"",76,"",2,"",0,"9",16.3,"",.0,"8","U","",17.4,"",94,"",15.3,"",984.3,"",1015.1,"",3,.1,"",.2,"",6,"","10","8","7","","0","",".","7","","Ac As","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",16.1,"",16.7,"",17.2,"",17.7,"",17.7,"",13.2,"",16.9,"",13.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","09","11","19","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3489,"",7,"",74,"",2,"",0,"9",16.1,"",.0,"8","U","",17.3,"",95,"",15.3,"",984.4,"",1015.2,"",3,.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","20","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3972,"",7,"",92,"",2,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",984.7,"",1015.5,"",2,.5,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","21","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3169,"",8,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",18.0,"",96,"",15.9,"",984.7,"",1015.5,"",1,.4,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","22","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1478,"",7,"",343,"",1,"",0,"9",16.0,"",.0,"8","U","",17.6,"",97,"",15.5,"",984.7,"",1015.5,"",1,.3,"",.0,"8",0,"8","40","2","7","","0","",".","7","","Ac op","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","11","23","9","",0,"8",0,"8",">2500","","",4,"",1500,"",2611,"",7,"",45,"",2,"",0,"9",16.0,"",.0,"8","U","",17.8,"",98,"",15.7,"",984.3,"",1015.1,"",8,-.4,"",.0,"8",0,"8","28","2","3","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","00","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4499,"",7,"",53,"",2,"",0,"9",15.9,"",.0,"8","U","",17.3,"",96,"",15.3,"",984.0,"",1014.8,"",8,-.7,"",.0,"9",0,"9","10","4","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",1,"",.7,"",.0,"8","","8",0,"9","","",15.3,"",15.8,"",16.6,"",17.4,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","01","9","",0,"8",0,"8",">2500","","",6,"",6000,"",9428,"",6,"",29,"",2,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",984.0,"",1014.8,"",6,-.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",13761,"",6,"",56,"",3,"",0,"9",15.6,"",.0,"8","U","",15.6,"",88,"",13.6,"",984.1,"",1015.0,"",5,-.2,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 6",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",15186,"",6,"",65,"",2,"",0,"9",15.0,"",.0,"8","U","",14.8,"",87,"",12.9,"",984.1,"",1015.0,"",1,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",14964,"",6,"",57,"",2,"",0,"9",14.4,"",.0,"8","U","",14.4,"",88,"",12.4,"",984.0,"",1015.0,"",0,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17862,"",7,"",63,"",3,"",0,"9",14.6,"",.0,"8","U","",14.4,"",87,"",12.5,"",984.3,"",1015.3,"",3,.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16496,"",7,"",75,"",3,"",0,"9",16.3,"",.0,"8","U","",15.2,"",82,"",13.2,"",984.4,"",1015.2,"",3,.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci",1,"",3.3,"",.0,"9","","8",0,"9","","",15.1,"",14.8,"",15.7,"",17.5,"",17.7,"",14.2,"",16.6,"",13.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","07","9","",0,"8",0,"8",">2500","","",8,"",21000,"",18216,"",7,"",61,"",2,"",0,"9",17.5,"",.0,"8","U","",16.0,"",80,"",14.0,"",984.9,"",1015.6,"",2,.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","08","9","",0,"8",0,"8",">2500","","",8,"",22000,"",19853,"",7,"",71,"",1,"",0,"9",19.4,"",.0,"8","U","",17.3,"",77,"",15.3,"",985.2,"",1015.7,"",2,.9,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","09","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24136,"",7,"",95,"",4,"",0,"9",22.5,"",.0,"8","U","",17.4,"",64,"",15.3,"",985.3,"",1015.5,"",1,.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",9.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","10","6","",1200,"",0,"8","1200","","",8,"",27000,"",26708,"",7,"",109,"",4,"",0,"9",23.8,"",.0,"8","U","",15.9,"",54,"",13.9,"",985.1,"",1015.1,"",0,.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med","0","",".","8","","Cs Ci 7",0,"8",13.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28225,"",7,"",125,"",5,"",10,"",24.4,"",.0,"8","U","",15.5,"",51,"",13.6,"",985.0,"",1015.0,"",8,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",14.9,"",1.0,"","","8",10,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","12","9","",0,"8",0,"8",">2500","","",8,"",28000,"",25794,"",7,"",91,"",4,"",0,"9",24.2,"",.0,"8","U","",16.6,"",55,"",14.6,"",985.2,"",1015.2,"",5,-.1,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"",13.6,"",1.0,"","","8",10,"","10","51",24.8,"",22.5,"",19.0,"",17.3,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","13","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22139,"",7,"",73,"",3,"",0,"9",23.5,"",.0,"8","U","",17.9,"",62,"",15.8,"",985.6,"",1015.7,"",3,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","14","9","",0,"8",0,"8",">2500","","",8,"",24000,"",19199,"",7,"",75,"",3,"",0,"9",23.6,"",.0,"8","U","",17.4,"",60,"",15.4,"",985.5,"",1015.6,"",0,.5,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac pe","8","","Cs Ci 7",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",27371,"",2,"",90,"",3,"",0,"9",23.7,"",.0,"8","U","",17.2,"",59,"",15.2,"",985.7,"",1015.8,"",2,.5,"",.0,"8",0,"8","03","1","1","","9","","Cb cap","3","","Ac pe 1","8","","Cs Ci 2",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","16","6","",1000,"",0,"8","1000","","",8,"",25000,"",25715,"",2,"",79,"",1,"",0,"9",22.7,"",.0,"8","U","",17.3,"",63,"",15.3,"",985.8,"",1016.0,"",3,.2,"",.0,"8",0,"8","02","0","1","","9","","Cb cap","3","","Ac pe 1","8","","Cs Ci 2",0,"8",10.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","17","6","",1000,"",1800,"","1000/1800","","",7,"",15887,"",15887,"",6,"",46,"",1,"",0,"9",19.6,"",.0,"8","U","",17.5,"",77,"",15.5,"",986.2,"",1016.7,"",2,.7,"",.0,"8",0,"8","03","1","4","","9","","Cb cap 2 / Sc pe 2","3","","Ac pe 1","8","","Cs Ci 2",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","18","6","",1000,"",0,"8","1000","","",7,"",13407,"",13407,"",5,"",124,"",1,"",0,"9",18.6,"",.0,"8","U","",17.7,"",83,"",15.7,"",986.7,"",1017.3,"",3,1.0,"",.0,"9",0,"9","01","1","1","","9","","Cb cap","5","","Ac pe 4","1","","Ci fib 1",0,"",3.6,"",.4,"","","8",0,"9","","",19.4,"",20.1,"",20.1,"",18.0,"",17.5,"",16.3,"",24.8,"",17.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2014","09","12","19","6","",1000,"",0,"8","1000","","",7,"",12823,"",12823,"",4,"",42,"",1,"",0,"9",17.7,"",.0,"8","U","",16.8,"",83,"",14.8,"",986.8,"",1017.5,"",2,1.0,"",.0,"8",0,"8","01","1","1","","9","","Cb cap","3","","Ac pe 4","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9800,"",3,"",53,"",2,"",0,"9",16.3,"",.0,"8","U","",16.5,"",89,"",14.5,"",986.9,"",1017.8,"",1,.7,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","21","9","",0,"8",0,"8",">2500","","",6,"",8413,"",8413,"",5,"",118,"",1,"",0,"9",15.6,"",.0,"8","U","",15.9,"",90,"",14.0,"",987.3,"",1018.3,"",3,.6,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5472,"",7,"",92,"",1,"",0,"9",14.6,"",.0,"8","U","",15.3,"",92,"",13.3,"",987.4,"",1018.5,"",2,.6,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2014","09","12","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5633,"",8,"",47,"",1,"",0,"9",14.3,"",.0,"8","U","",15.5,"",95,"",13.5,"",987.3,"",1018.4,"",0,.4,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
