"350180540","RACIBÓRZ","2014","11","28","19","","8",0,"8",0,"8","","","",0,"8",0,"8",4076,"",0,"8",81,"",3,"",0,"9",.2,"",.0,"8","U","",5.3,"",86,"",-1.9,"",997.5,"",1023.6,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","28","20","","8",0,"8",0,"8","","","",0,"8",0,"8",3670,"",0,"8",71,"",2,"",0,"9",.2,"",.0,"8","U","",5.4,"",87,"",-1.7,"",997.8,"",1023.9,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","28","21","","8",0,"8",0,"8","","","",0,"8",0,"8",3947,"",0,"8",75,"",3,"",0,"9",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",998.0,"",1024.1,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","28","22","","8",0,"8",0,"8","","","",0,"8",0,"8",4499,"",0,"8",95,"",2,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",998.1,"",1024.3,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","28","23","","8",0,"8",0,"8","","","",0,"8",0,"8",4678,"",0,"8",97,"",3,"",0,"9",-.6,"",.0,"8","U","",5.1,"",88,"",-2.3,"",997.9,"",1024.1,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","00","","8",0,"8",0,"8","","","",0,"8",0,"8",4745,"",0,"8",87,"",3,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",998.3,"",1024.6,"",2,.3,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.5,"",1.8,"",3.5,"",6.3,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","01","","8",0,"8",0,"8","","","",0,"8",0,"8",5326,"",0,"8",73,"",3,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",998.4,"",1024.7,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","02","","8",0,"8",0,"8","","","",0,"8",0,"8",5839,"",0,"8",71,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",998.3,"",1024.6,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","03","","8",0,"8",0,"8","","","",0,"8",0,"8",6006,"",0,"8",72,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",88,"",-3.2,"",998.2,"",1024.5,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","04","","8",0,"8",0,"8","","","",0,"8",0,"8",7032,"",0,"8",87,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",998.4,"",1024.8,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","05","","8",0,"8",0,"8","","","",0,"8",0,"8",6039,"",0,"8",88,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",88,"",-4.4,"",998.6,"",1025.0,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","06","","8",0,"8",0,"8","","","",0,"8",0,"8",7399,"",0,"8",77,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.3,"",88,"",-4.8,"",998.7,"",1025.2,"",2,.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.2,"",1.4,"",3.0,"",6.0,"",8.9,"",-3.1,"",.2,"",-2.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","07","","8",0,"8",0,"8","","","",0,"8",0,"8",7459,"",0,"8",79,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.2,"",88,"",-5.0,"",999.4,"",1025.9,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","08","","8",0,"8",0,"8","","","",0,"8",0,"8",6795,"",0,"8",60,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",999.5,"",1026.0,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","09","","8",0,"8",0,"8","","","",0,"8",0,"8",7790,"",0,"8",65,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.2,"",86,"",-5.2,"",999.8,"",1026.3,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","10","","8",0,"8",0,"8","","","",0,"8",0,"8",6810,"",0,"8",78,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.1,"",999.4,"",1025.9,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","11","","8",0,"8",0,"8","","","",0,"8",0,"8",5500,"",0,"8",68,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",84,"",-4.9,"",999.2,"",1025.6,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","12","","8",0,"8",0,"8","","","",0,"8",0,"8",5722,"",0,"8",75,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.3,"",83,"",-4.8,"",998.7,"",1025.1,"",7,-1.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"",1.1,"",2.8,"",6.0,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","13","","8",0,"8",0,"8","","","",0,"8",0,"8",6484,"",0,"8",73,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.3,"",82,"",-4.9,"",998.6,"",1025.0,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","14","","8",0,"8",0,"8","","","",0,"8",0,"8",5891,"",0,"8",84,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.3,"",82,"",-4.8,"",998.7,"",1025.1,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","15","","8",0,"8",0,"8","","","",0,"8",0,"8",5785,"",0,"8",74,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.3,"",84,"",-4.6,"",998.8,"",1025.2,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","16","","8",0,"8",0,"8","","","",0,"8",0,"8",5396,"",0,"8",76,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.4,"",85,"",-4.6,"",999.1,"",1025.5,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","17","","8",0,"8",0,"8","","","",0,"8",0,"8",4349,"",0,"8",82,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.4,"",86,"",-4.4,"",998.9,"",1025.3,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","18","","8",0,"8",0,"8","","","",0,"8",0,"8",4472,"",0,"8",92,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",86,"",-4.5,"",998.9,"",1025.3,"",2,.1,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",-.2,"",1.0,"",2.5,"",5.7,"",8.8,"",-3.5,"",-2.0,"",-2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","19","","8",0,"8",0,"8","","","",0,"8",0,"8",3276,"",0,"8",74,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.4,"",88,"",-4.3,"",998.9,"",1025.3,"",7,-.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","20","","8",0,"8",0,"8","","","",0,"8",0,"8",4679,"",0,"8",74,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",87,"",-4.4,"",999.0,"",1025.4,"",2,.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","21","","8",0,"8",0,"8","","","",0,"8",0,"8",5831,"",0,"8",71,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",998.8,"",1025.2,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","22","","8",0,"8",0,"8","","","",0,"8",0,"8",7095,"",0,"8",83,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",81,"",-5.0,"",998.5,"",1024.9,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","29","23","","8",0,"8",0,"8","","","",0,"8",0,"8",7502,"",0,"8",91,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",998.4,"",1024.8,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","00","","8",0,"8",0,"8","","","",0,"8",0,"8",6693,"",0,"8",67,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.2,"",81,"",-5.1,"",998.2,"",1024.6,"",7,-.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",-.3,"",.8,"",2.3,"",5.5,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","01","","8",0,"8",0,"8","","","",0,"8",0,"8",6165,"",0,"8",69,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.1,"",81,"",-5.3,"",998.1,"",1024.5,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","02","","8",0,"8",0,"8","","","",0,"8",0,"8",6146,"",0,"8",74,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",82,"",-5.4,"",998.2,"",1024.6,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","03","","8",0,"8",0,"8","","","",0,"8",0,"8",6282,"",0,"8",89,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.1,"",83,"",-5.5,"",998.2,"",1024.7,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","04","","8",0,"8",0,"8","","","",0,"8",0,"8",6192,"",0,"8",85,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.1,"",84,"",-5.3,"",997.9,"",1024.3,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","05","","8",0,"8",0,"8","","","",0,"8",0,"8",6204,"",0,"8",92,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",84,"",-5.2,"",997.6,"",1024.0,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","06","","8",0,"8",0,"8","","","",0,"8",0,"8",5391,"",0,"8",85,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",83,"",-5.3,"",997.6,"",1024.0,"",7,-.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",-.5,"",.7,"",2.2,"",5.3,"",8.6,"",-3.1,"",-2.2,"",-2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","07","","8",0,"8",0,"8","","","",0,"8",0,"8",6790,"",0,"8",91,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",82,"",-5.3,"",997.7,"",1024.1,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","08","","8",0,"8",0,"8","","","",0,"8",0,"8",4430,"",0,"8",101,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",83,"",-5.1,"",997.8,"",1024.2,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","09","","8",0,"8",0,"8","","","",0,"8",0,"8",5692,"",0,"8",78,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",82,"",-5.3,"",998.1,"",1024.5,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","10","","8",0,"8",0,"8","","","",0,"8",0,"8",6654,"",0,"8",68,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",997.7,"",1024.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","11","","8",0,"8",0,"8","","","",0,"8",0,"8",5408,"",0,"8",68,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.3,"",81,"",-4.8,"",997.2,"",1023.5,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","12","","8",0,"8",0,"8","","","",0,"8",0,"8",6351,"",0,"8",94,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.3,"",80,"",-4.9,"",996.6,"",1022.9,"",7,-1.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",-.4,"",.6,"",2.1,"",5.3,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","13","","8",0,"8",0,"8","","","",0,"8",0,"8",6362,"",0,"8",96,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.3,"",81,"",-4.8,"",996.3,"",1022.6,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","14","","8",0,"8",0,"8","","","",0,"8",0,"8",6127,"",0,"8",102,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",79,"",-5.3,"",996.0,"",1022.3,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","15","","8",0,"8",0,"8","","","",0,"8",0,"8",4803,"",0,"8",93,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.2,"",81,"",-5.1,"",996.1,"",1022.4,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","16","","8",0,"8",0,"8","","","",0,"8",0,"8",6487,"",0,"8",77,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.1,"",81,"",-5.3,"",996.4,"",1022.8,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","17","","8",0,"8",0,"8","","","",0,"8",0,"8",6970,"",0,"8",67,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.1,"",82,"",-5.3,"",996.3,"",1022.7,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","18","","8",0,"8",0,"8","","","",0,"8",0,"8",7189,"",0,"8",82,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.1,"",81,"",-5.4,"",996.4,"",1022.8,"",2,.3,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",-.5,"",.6,"",2.0,"",5.1,"",8.5,"",-2.8,"",-1.9,"",-2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","19","","8",0,"8",0,"8","","","",0,"8",0,"8",7179,"",0,"8",86,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",81,"",-5.5,"",996.2,"",1022.6,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","20","","8",0,"8",0,"8","","","",0,"8",0,"8",7963,"",0,"8",79,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",82,"",-5.4,"",996.1,"",1022.5,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","21","","8",0,"8",0,"8","","","",0,"8",0,"8",6337,"",0,"8",90,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",82,"",-5.4,"",996.2,"",1022.6,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","22","","8",0,"8",0,"8","","","",0,"8",0,"8",8929,"",0,"8",78,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",81,"",-5.5,"",996.1,"",1022.5,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2014","11","30","23","","8",0,"8",0,"8","","","",0,"8",0,"8",10018,"",0,"8",93,"",4,"",0,"9",-2.8,"",.0,"8","U","",3.9,"",79,"",-5.9,"",996.2,"",1022.6,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
