"353160230","PI£A","2014","10","06","00","9","",0,"8",0,"8",".","","",6,"",8000,"",9046,"",0,"",23,"",1,"",0,"9",5.0,"",.0,"8","U","",7.3,"",84,"",2.5,"",1013.5,"",1022.7,"",0,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",1.4,"",.0,"8","","8",0,"9","","",7.4,"",9.0,"",11.2,"",13.1,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","01","9","",0,"8",0,"8",".","","",6,"",8000,"",9911,"",0,"",51,"",1,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",1013.6,"",1022.8,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","02","9","",0,"8",0,"8",".","","",6,"",8000,"",9732,"",0,"",51,"",2,"",0,"9",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",1013.5,"",1022.7,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","03","9","",0,"8",0,"8",".","","",6,"",8000,"",8754,"",0,"",36,"",2,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",1013.6,"",1022.8,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9011,"",1,"",58,"",1,"",0,"9",4.7,"",.0,"8","U","",7.2,"",84,"",2.2,"",1013.7,"",1022.9,"",3,.1,"",.0,"8",0,"8","10","0","1","","0","",".","5","","Ac str","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9312,"",2,"",64,"",1,"",0,"9",4.6,"",.0,"8","U","",7.1,"",84,"",2.1,"",1013.6,"",1022.8,"",0,.1,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac str","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8593,"",2,"",58,"",2,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",1013.5,"",1022.7,"",8,-.1,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac str","9","","Cc",0,"",1.7,"",.0,"9","","8",0,"9","","",6.1,"",7.3,"",9.7,"",13.1,"",14.3,"",4.4,"",10.7,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2014","10","06","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11036,"",1,"",72,"",2,"",0,"9",7.0,"",.0,"8","U","",7.4,"",74,"",2.7,"",1013.6,"",1022.7,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","9","","Cc",0,"8",2.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","08","9","",0,"8",0,"8",".","","",7,"",12000,"",13724,"",0,"",75,"",2,"",0,"9",9.5,"",.0,"8","U","",7.8,"",66,"",3.5,"",1013.5,"",1022.5,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","09","9","",0,"8",0,"8",".","","",7,"",15000,"",15632,"",0,"",79,"",3,"",0,"9",11.9,"",.0,"8","U","",7.9,"",57,"",3.6,"",1013.3,"",1022.2,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","10","9","",0,"8",0,"8",".","","",7,"",15000,"",18346,"",0,"",75,"",4,"",0,"9",13.8,"",.0,"8","U","",7.7,"",49,"",3.3,"",1012.9,"",1021.8,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20936,"",1,"",93,"",4,"",0,"9",14.9,"",.0,"8","U","",7.4,"",44,"",2.7,"",1012.3,"",1021.1,"",8,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17959,"",2,"",88,"",4,"",0,"9",15.5,"",.0,"8","U","",7.4,"",42,"",2.6,"",1011.5,"",1020.3,"",8,-1.8,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"",10.2,"",1.0,"","","8",0,"9","","",15.0,"",13.1,"",11.2,"",12.5,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22551,"",2,"",91,"",5,"",0,"9",15.5,"",.0,"8","U","",7.7,"",44,"",3.3,"",1010.9,"",1019.7,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21867,"",4,"",103,"",4,"",0,"9",15.5,"",.0,"8","U","",7.9,"",45,"",3.6,"",1010.5,"",1019.3,"",6,-1.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",9.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22254,"",4,"",89,"",4,"",0,"9",14.9,"",.0,"8","U","",8.1,"",48,"",4.0,"",1010.2,"",1019.0,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7983,"",6,"",80,"",2,"",0,"9",13.1,"",.0,"8","U","",8.4,"",56,"",4.5,"",1010.1,"",1019.0,"",7,-.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11823,"",6,"",75,"",2,"",0,"9",11.4,"",.0,"8","U","",8.6,"",64,"",4.8,"",1010.2,"",1019.1,"",5,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","18","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10994,"",6,"",83,"",4,"",0,"9",11.3,"",.0,"8","U","",9.0,"",67,"",5.4,"",1010.3,"",1019.2,"",3,.1,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac str","2","","Ci spi",0,"",4.4,"",.0,"9","","8",0,"9","","",11.7,"",12.5,"",13.0,"",12.7,"",14.1,"",5.4,"",15.8,"",5.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2014","10","06","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11179,"",3,"",78,"",3,"",0,"9",10.3,"",.0,"8","U","",8.9,"",71,"",5.3,"",1010.2,"",1019.2,"",0,.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi 3",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8787,"",3,"",75,"",2,"",0,"9",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",1009.8,"",1018.8,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","21","5","",800,"",0,"8","800","","",7,"",12000,"",9354,"",7,"",76,"",3,"",0,"9",8.9,"",.0,"8","U","",8.8,"",77,"",5.1,"",1009.6,"",1018.6,"",7,-.7,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","2","","Ci spi 1",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","22","5","",900,"",0,"8","900","","",7,"",10000,"",8739,"",2,"",71,"",2,"",0,"9",8.6,"",.0,"8","U","",8.8,"",79,"",5.2,"",1009.2,"",1018.2,"",7,-1.0,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","2","","Ci spi 2",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","06","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8258,"",1,"",76,"",2,"",0,"9",8.2,"",.0,"8","U","",8.8,"",81,"",5.1,"",1008.8,"",1017.8,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8197,"",3,"",97,"",2,"",0,"9",8.2,"",.0,"8","U","",8.9,"",82,"",5.3,"",1008.4,"",1017.4,"",7,-1.2,"",.0,"9",0,"9","03","1","3","","0","",".","5","","Ac str","0","",".",0,"",2.0,"",.0,"8","","8",0,"9","","",8.7,"",9.8,"",11.3,"",12.7,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8364,"",7,"",96,"",2,"",0,"9",8.7,"",.0,"8","U","",9.1,"",81,"",5.6,"",1008.2,"",1017.2,"",7,-1.0,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac str","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7227,"",3,"",92,"",2,"",0,"9",8.5,"",.0,"8","U","",9.3,"",84,"",5.9,"",1007.6,"",1016.6,"",7,-1.2,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac str","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","03","5","",900,"",0,"8","900","","",6,"",6000,"",5828,"",7,"",83,"",2,"",0,"9",8.5,"",.0,"8","U","",9.6,"",87,"",6.5,"",1007.2,"",1016.2,"",7,-1.2,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","04","7","",1800,"",0,"8","1800","","",6,"",6000,"",5678,"",7,"",100,"",3,"",0,"9",8.8,"",.0,"8","U","",10.0,"",88,"",6.9,"",1006.6,"",1015.6,"",7,-1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","05","7","",1800,"",0,"8","1800","","",6,"",6000,"",5187,"",7,"",99,"",3,"",0,"9",8.5,"",.0,"8","U","",9.9,"",89,"",6.8,"",1006.6,"",1015.6,"",6,-1.0,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","8","","Cs fib 3",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","06","7","",1800,"",0,"8","1800","","",6,"",6000,"",5592,"",7,"",101,"",3,"",0,"9",8.7,"",.0,"8","U","",9.9,"",88,"",6.8,"",1006.1,"",1015.1,"",7,-1.1,"",.0,"9",0,"9","10","1","4","","5","","Sc str","0","",".","6","","Cs fib",0,"",1.3,"",.0,"9","","8",0,"9","","",8.6,"",9.3,"",10.6,"",12.8,"",14.0,"",8.2,"",11.3,"",5.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2014","10","07","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6863,"",7,"",108,"",3,"",0,"9",10.1,"",.0,"8","U","",10.2,"",83,"",7.3,"",1005.6,"",1014.5,"",8,-1.0,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8353,"",7,"",122,"",3,"",0,"9",11.7,"",.0,"8","U","",10.7,"",78,"",8.0,"",1005.4,"",1014.3,"",7,-1.2,"",.0,"8",0,"8","10","2","2","","0","",".","5","","Ac tr pe","8","","Cs fib",0,"8",3.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11221,"",7,"",122,"",4,"",0,"9",14.0,"",.0,"8","U","",11.2,"",70,"",8.6,"",1004.9,"",1013.7,"",7,-1.2,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac tr pe","8","","Cs fib",0,"8",4.8,"",.9,"","","8",15,"","8","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15648,"",7,"",135,"",3,"",9,"",15.6,"",.0,"8","U","",11.3,"",64,"",8.8,"",1004.4,"",1013.2,"",7,-1.2,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",6.4,"",1.0,"","","8",9,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19301,"",7,"",148,"",4,"",0,"9",17.2,"",.0,"8","U","",11.4,"",58,"",8.9,"",1003.8,"",1012.5,"",7,-1.6,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",8.2,"",.4,"","","8",9,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","12","7","",1800,"",0,"8","1800","","",8,"",20000,"",18939,"",7,"",146,"",4,"",0,"9",17.5,"",.0,"8","U","",11.4,"",57,"",8.9,"",1003.5,"",1012.2,"",7,-1.4,"",.0,"9",0,"9","03","2","2","","5","","Sc str","0","",".","8","","Cs fib",0,"",8.6,"",.4,"","","8",15,"","8","22",15.5,"",13.8,"",12.0,"",12.6,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19745,"",7,"",156,"",4,"",9,"",18.0,"",.0,"8","U","",11.1,"",54,"",8.5,"",1003.5,"",1012.2,"",6,-.9,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac tr pe","/","","/",0,"8",9.5,"",.8,"","","8",11,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21977,"",7,"",163,"",4,"",0,"9",18.1,"",.0,"8","U","",11.4,"",55,"",8.9,"",1003.3,"",1012.0,"",7,-.5,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr pe","8","","Cs fib",0,"8",9.3,"",.2,"","","8",11,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19520,"",7,"",149,"",3,"",8,"",17.3,"",.0,"8","U","",11.4,"",58,"",9.0,"",1002.7,"",1011.4,"",8,-.8,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr pe","/","","/",0,"8",8.3,"",.7,"","","8",12,"","14","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19291,"",7,"",150,"",4,"",0,"9",16.7,"",.0,"8","U","",11.6,"",61,"",9.1,"",1002.9,"",1011.6,"",5,-.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As str","/","","/",0,"8",7.4,"",.0,"9","","8",8,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",19097,"",7,"",160,"",4,"",10,"",16.2,"",.0,"8","U","",11.4,"",62,"",8.9,"",1003.1,"",1011.8,"",5,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As str","/","","/",0,"8",7.0,"",.0,"9","","8",11,"","16","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","18","6","",1000,"",0,"8","1000","","",7,"",18000,"",18921,"",7,"",159,"",4,"",0,"9",15.8,"",.0,"8","U","",11.5,"",64,"",9.0,"",1003.2,"",1011.9,"",2,.5,"",.0,"9",0,"9","03","2","5","","5","","Sc str","3","","Ac str","/","","/",0,"",6.4,"",.0,"9","","8",12,"","14","46",14.1,"",14.2,"",13.8,"",12.8,"",13.8,"",8.7,"",18.4,"",8.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2014","10","07","19","6","",1000,"",0,"8","1000","","",7,"",15000,"",17281,"",8,"",151,"",4,"",0,"9",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",1002.9,"",1011.6,"",0,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.9,"",.0,"9","","8",9,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","20","6","",1000,"",0,"8","1000","","",7,"",15000,"",15414,"",8,"",165,"",4,"",0,"9",14.6,"",.0,"8","U","",11.8,"",71,"",9.4,"",1002.6,"",1011.4,"",8,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac op","/","","/",0,"8",4.8,"",.0,"9","","8",8,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","21","6","",1000,"",0,"8","1000","","",7,"",15000,"",15084,"",8,"",168,"",4,"",0,"9",14.4,"",.0,"8","U","",11.6,"",71,"",9.2,"",1002.3,"",1011.1,"",7,-.9,"",.0,"8",0,"8","03","2","6","","5","","Sc str","7","","Ac op","/","","/",0,"8",4.7,"",.0,"9","","8",9,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13074,"",7,"",167,"",3,"",0,"9",13.8,"",.0,"8","U","",11.7,"",74,"",9.2,"",1002.2,"",1011.0,"",7,-.7,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str","/","","/",0,"8",4.1,"",.0,"8","","8",8,"","21","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","07","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11540,"",8,"",169,"",3,"",0,"9",13.3,"",.0,"8","U","",11.7,"",77,"",9.4,"",1002.2,"",1011.0,"",6,-.4,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","08","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10966,"",8,"",183,"",2,"",0,"9",13.1,"",.0,"8","U","",11.7,"",78,"",9.3,"",1002.8,"",1011.6,"",3,.5,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac op","/","","/",0,"",3.3,"",.0,"8","","8",9,"","18","9",12.2,"",12.6,"",13.0,"",13.0,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","08","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10598,"",8,"",193,"",3,"",0,"9",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",1003.0,"",1011.8,"",3,.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","08","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9288,"",8,"",198,"",2,"",0,"9",12.9,"",.0,"8","U","",11.9,"",80,"",9.5,"",1003.2,"",1012.0,"",1,1.0,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac op","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","10","08","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9630,"",8,"",202,"",1,"",0,"9",12.8,"",.0,"8","U","",12.0,"",81,"",9.6,"",1003.5,"",1012.3,"",2,.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
