"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33848,"",1,"",225,"",3,"",0,"9",19.2,"",.0,"8","U","",14.9,"",67,"",12.9,"",1007.5,"",1016.1,"",7,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29059,"",1,"",218,"",4,"",0,"9",19.6,"",.0,"8","U","",15.0,"",66,"",13.1,"",1006.6,"",1015.2,"",7,-2.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","9","","Cc str",1,"",7.7,"",1.0,"","","8",0,"9","","",17.6,"",15.9,"",13.8,"",13.6,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",40894,"",2,"",212,"",3,"",0,"9",19.7,"",.0,"8","U","",15.6,"",68,"",13.6,"",1005.6,"",1014.2,"",8,-2.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","9","","Cc str,Ci 2",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","14","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33432,"",1,"",213,"",3,"",8,"",21.0,"",.0,"8","U","",15.9,"",64,"",13.9,"",1004.8,"",1013.4,"",7,-2.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","1","","Ci fib 1",0,"8",8.9,"",.9,"","","8",8,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40584,"",1,"",212,"",3,"",0,"9",20.1,"",.0,"8","U","",16.2,"",69,"",14.2,"",1004.1,"",1012.7,"",6,-2.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",7.3,"",1.0,"","","8",8,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20141,"",1,"",199,"",2,"",0,"9",17.9,"",.0,"8","U","",16.0,"",78,"",14.0,"",1003.8,"",1012.4,"",6,-1.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","0","",".",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38963,"",2,"",217,"",2,"",0,"9",17.0,"",.0,"8","U","",16.0,"",83,"",14.1,"",1003.3,"",1012.0,"",7,-1.5,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str","0","",".",0,"8",3.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32840,"",1,"",215,"",3,"",0,"9",16.8,"",.0,"8","U","",16.0,"",84,"",14.1,"",1002.4,"",1011.1,"",8,-1.7,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac str","1","","Ci fib",1,"",3.1,"",.0,"9","","8",8,"","13","51",14.5,"",14.9,"",14.9,"",13.8,"",14.3,"",9.5,"",21.1,"",8.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31022,"",1,"",223,"",3,"",0,"9",16.7,"",.0,"8","U","",15.9,"",84,"",14.0,"",1002.2,"",1010.9,"",6,-1.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24306,"",3,"",228,"",4,"",0,"9",16.8,"",.0,"8","U","",16.2,"",85,"",14.3,"",1002.1,"",1010.8,"",6,-1.2,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str pe","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","21","7","",1600,"",0,"8","1600","","",8,"",30000,"",19544,"",3,"",215,"",3,"",0,"9",16.2,"",.0,"8","U","",16.0,"",87,"",14.0,"",1001.9,"",1010.6,"",7,-.5,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac str pe3","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","22","6","",1200,"",0,"8","1200","","",7,"",10000,"",15500,"",8,"",303,"",4,"",0,"9",15.9,"",.0,"8","U","",15.3,"",85,"",13.4,"",1002.7,"",1011.4,"",3,.5,"",.0,"8",0,"8","61","8","8","","5","","Sc str du,op","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",13,"","21","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","19","23","5","",600,"",0,"8","600","","",7,"",15000,"",19385,"",8,"",280,"",4,"",0,"9",14.1,"",.0,"8","U","",13.5,"",84,"",11.4,"",1002.6,"",1011.3,"",2,.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",9,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","00","6","",1000,"",0,"8","1000","","",8,"",40000,"",37597,"",8,"",239,"",2,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",1002.7,"",1011.5,"",1,.8,"",2.1,"",6,"","25","6","1","","5","","Sc str","7","","Ac,As op8","/","","/",1,"",.9,"",.0,"8","","8",13,"","21","37",13.7,"",14.0,"",14.3,"",14.0,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","01","3","",250,"",0,"8","250","","",8,"",30000,"",14966,"",7,"",232,"",3,"",0,"9",13.5,"",.0,"8","U","",15.0,"",97,"",13.0,"",1002.5,"",1011.3,"",7,-.2,"",.0,"8",0,"8","03","2","1","","6","","St fra","7","","Ac,As op7","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","02","3","",250,"",0,"8","250","","",8,"",20000,"",25411,"",6,"",230,"",3,"",0,"9",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",1002.5,"",1011.3,"",6,-.1,"",.0,"8",0,"8","01","2","1","","6","","St fra","3","","Ac str tr6","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","03","3","",250,"",500,"","250P/500P","P","P",7,"",15000,"",13235,"",8,"",219,"",2,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",1002.5,"",1011.3,"",6,-.2,"",.0,"8",0,"8","03","2","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","04","3","",250,"",500,"","250P/500P","P","P",7,"",15000,"",10407,"",7,"",243,"",3,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",1002.5,"",1011.3,"",4,.0,"",.0,"8",0,"8","01","2","7","","5","","St fra6/Sc str op7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","05","3","",250,"",1500,"","250/1500","","",7,"",10000,"",8726,"",1,"",236,"",2,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",1002.3,"",1011.1,"",8,-.2,"",.0,"8",0,"8","01","1","1","","5","","St fra1/Sc str1","0","",".","9","","Cc str 1",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","06","2","",100,"",1000,"","100P/1000","P","",8,"",25000,"",11596,"",2,"",243,"",4,"",0,"9",12.2,"",.0,"8","U","",13.6,"",96,"",11.6,"",1002.5,"",1011.3,"",5,.0,"",.0,"9",0,"9","03","1","1","","6","","St fra 1/Sc cas, str 1","3","","Ac str tr 1","0","",".",1,"",.6,"",.0,"9","","8",0,"9","","",12.2,"",12.9,"",13.8,"",14.1,"",14.3,"",12.1,"",17.9,"",11.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","07","2","",150,"",350,"","150/350P","","P",8,"",25000,"",14265,"",2,"",239,"",4,"",0,"9",12.9,"",.0,"8","U","",13.8,"",93,"",11.8,"",1002.5,"",1011.3,"",4,.0,"",.0,"8",0,"8","03","0","2","","5","","St fra 1/Sc str du 1","3","","Ac str tr 1","1","","Ci fib 1",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","08","4","",300,"",500,"","300/500","","",8,"",30000,"",21131,"",3,"",243,"",4,"",0,"9",14.1,"",.0,"8","U","",14.0,"",87,"",12.0,"",1002.5,"",1011.2,"",1,.2,"",.0,"8",0,"8","03","0","1","","8","","Cu hum fra 1/Sc str du 1","3","","Ac str tr pe 2","2","","Ci spi, fib 1",0,"8",2.1,"",.8,"","","8",9,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","09","4","",400,"",700,"","400P/700","P","",8,"",40000,"",19583,"",7,"",253,"",5,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",1002.7,"",1011.4,"",3,.2,"",.0,"8",0,"8","03","1","7","","8","","Cu con, Sc 4/Sc str du 7","/","","/","/","","/",0,"8",3.2,"",.7,"","","8",10,"","8","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","10","4","",500,"",900,"","500/900","","",8,"",30000,"",23741,"",7,"",251,"",4,"",9,"",15.2,"",.0,"8","U","",13.3,"",77,"",11.2,"",1002.6,"",1011.3,"",0,.1,"",.0,"8",0,"8","15","2","7","","8","","Cu con, Sc 4/Sc str du 7","/","","/","/","","/",0,"8",4.0,"",.5,"","","8",12,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","11","5","",600,"",1500,"","600/1500","","",8,"",30000,"",23928,"",7,"",246,"",5,"",11,"",15.3,"",.0,"8","U","",12.8,"",74,"",10.7,"",1002.4,"",1011.1,"",8,-.1,"",.0,"8",0,"8","01","2","7","","8","","Cu con med2/Sc str tr pe7","/","","/","/","","/",0,"8",4.5,"",.1,"","","8",12,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","12","5","",600,"",1500,"","600/1500","","",8,"",30000,"",23439,"",7,"",255,"",6,"",0,"9",15.6,"",.0,"8","U","",13.3,"",75,"",11.2,"",1002.3,"",1011.0,"",7,-.4,"",.0,"9",0,"9","03","1","7","","8","","Cu con med3/Sc str tr pe7","/","","/","/","","/",1,"",4.4,"",.4,"","","8",12,"","9","6",15.4,"",14.9,"",14.3,"",14.0,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","13","5","",600,"",0,"8","600","","",8,"",30000,"",21277,"",7,"",258,"",4,"",9,"",15.2,"",.0,"8","U","",13.4,"",78,"",11.4,"",1002.1,"",1010.8,"",7,-.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal, Cu, Sc","/","","/","/","","/",0,"8",3.8,"",.1,"","","8",13,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","14","4","",500,"",0,"8","500","","",7,"",15000,"",5904,"",8,"",287,"",3,"",0,"9",13.5,"",.0,"8","U","",14.2,"",92,"",12.2,"",1002.6,"",1011.4,"",3,.2,"",.0,"8",0,"8","81","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.2,"",.5,"","","8",10,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","15","5","",800,"",0,"8","800","","",8,"",20000,"",26602,"",8,"",275,"",4,"",9,"",12.6,"",.0,"8","U","",12.5,"",86,"",10.3,"",1002.4,"",1011.2,"",2,.1,"",.0,"8",0,"8","80","8","5","","9","","Cb cap, Sc","7","","Ac, As 8","/","","/",0,"8",2.0,"",.0,"9","","8",13,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","16","5","",800,"",1500,"","800/1500","","",8,"",30000,"",36828,"",7,"",278,"",5,"",11,"",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",1002.3,"",1011.1,"",0,.2,"",.0,"8",0,"8","25","8","7","","9","","Cb cap 2/Sc str op 7","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",11,"","15","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","17","5","",800,"",1800,"","800/1800","","",8,"",30000,"",47940,"",7,"",274,"",4,"",0,"9",12.6,"",.0,"8","U","",12.2,"",84,"",10.0,"",1002.3,"",1011.1,"",6,-.3,"",.0,"8",0,"8","25","2","3","","9","","Cb cap 1/Sc str op 2","6","","Ac cbgen 2","8","","Cs fib 7",0,"8",2.3,"",.0,"9","","8",9,"","16","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12939,"",7,"",241,"",2,"",0,"9",11.6,"",.0,"8","U","",12.7,"",93,"",10.5,"",1002.4,"",1011.2,"",5,.0,"",2.1,"",6,"","01","8","5","","0","",".","7","","Ac op","8","","Cs fib 7",1,"",1.0,"",.0,"9","","8",13,"","12","25",12.3,"",13.1,"",14.1,"",14.1,"",14.3,"",11.4,"",15.9,"",10.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6774,"",6,"",225,"",2,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",1002.6,"",1011.4,"",3,.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str","8","","Cs fib 6",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","20","7","",1500,"",0,"8","1500","","",8,"",20000,"",19106,"",6,"",240,"",3,"",0,"9",11.4,"",.0,"8","U","",12.4,"",92,"",10.1,"",1002.8,"",1011.6,"",2,.5,"",.0,"8",0,"8","03","2","1","","5","","Sc str","3","","Ac str 2","1","","Ci fib 4",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",5260,"",6,"",201,"",2,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",1002.6,"",1011.5,"",0,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2872,"",2,"",216,"",1,"",0,"9",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",1002.2,"",1011.1,"",8,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","20","23","8","",2000,"",0,"8","2000","","",6,"",4000,"",2542,"",7,"",214,"",2,"",0,"9",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",1002.0,"",1010.9,"",7,-.8,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","00","6","",1400,"",0,"8","1400","","",6,"",4000,"",3289,"",8,"",207,"",2,"",0,"9",10.4,"",.0,"8","U","",12.3,"",98,"",10.1,"",1001.8,"",1010.7,"",6,-.8,"",.0,"",6,"","80","1","8","","9","","Cb cap","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",10.9,"",11.6,"",12.7,"",14.0,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","01","3","",250,"",0,"8","250P","P","",6,"",4000,"",4211,"",8,"",230,"",2,"",0,"9",10.9,"",.0,"8","U","",12.8,"",98,"",10.6,"",1001.8,"",1010.6,"",6,-.4,"",.0,"8",0,"8","61","8","2","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","02","7","",1500,"",0,"8","1500","","",7,"",10000,"",17993,"",8,"",257,"",2,"",0,"9",11.2,"",.0,"8","U","",12.1,"",91,"",9.8,"",1001.6,"",1010.4,"",7,-.4,"",.0,"8",0,"8","61","6","4","","5","","Sc str","2","","As op","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","03","2","",120,"",0,"8","120P","P","",6,"",6000,"",5634,"",8,"",223,"",2,"",0,"9",10.5,"",.0,"8","U","",12.2,"",96,"",9.9,"",1001.1,"",1009.9,"",8,-.7,"",.0,"8",0,"8","61","8","5","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","04","1","",80,"",0,"8","80P","P","",6,"",6000,"",5404,"",8,"",238,"",2,"",0,"9",10.2,"",.0,"8","U","",12.1,"",97,"",9.7,"",1000.9,"",1009.8,"",7,-.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","05","1","",80,"",1200,"","80P/1200","P","",6,"",5000,"",5050,"",8,"",220,"",2,"",0,"9",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",1000.6,"",1009.5,"",7,-1.0,"",.0,"8",0,"8","61","6","8","","5","","St fra3/Sc str8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","06","3","",230,"",500,"","230/500","","",6,"",4000,"",3796,"",8,"",201,"",1,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",1000.6,"",1009.5,"",6,-.5,"",.7,"",6,"","21","8","8","","5","","St fra3/Sc str8","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",11.0,"",11.5,"",12.5,"",13.8,"",14.3,"",9.8,"",12.1,"",8.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","07","2","",140,"",600,"","140P/600","P","",6,"",4000,"",4294,"",7,"",203,"",2,"",0,"9",10.6,"",.0,"8","U","",12.5,"",98,"",10.3,"",1000.1,"",1008.9,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","08","3","",260,"",600,"","260P/600","P","",6,"",8000,"",7315,"",8,"",229,"",2,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",999.9,"",1008.7,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","St fra2/Sc str8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","09","4","",400,"",0,"8","400P","P","",6,"",8000,"",6628,"",8,"",225,"",2,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",999.5,"",1008.3,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","10","4","",300,"",0,"8","300P","P","",7,"",12000,"",10882,"",7,"",221,"",3,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",999.1,"",1007.9,"",8,-1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe du","3","","Ac str tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","10","21","11","4","",400,"",0,"8","400P","P","",7,"",18000,"",16431,"",7,"",226,"",3,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",998.2,"",1006.9,"",8,-1.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
