"350150500","JELENIA GÓRA","2014","09","05","04","9","",0,"8",0,"8",".","","",6,"",5000,"",140,"",0,"",337,"",1,"",0,"9",8.8,"",.0,"8","U","",11.3,"",100,"",8.8,"",978.0,"",1019.6,"",6,-.8,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","05","9","",0,"8",0,"8",".","","",3,"",500,"",175,"",0,"",0,"",0,"",0,"9",8.9,"",.0,"8","U","",11.4,"",100,"",8.9,"",977.9,"",1019.5,"",6,-.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","06","9","",0,"8",0,"8",".","","",2,"",400,"",455,"",0,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",12.9,"",100,"",10.8,"",977.7,"",1019.0,"",8,-.4,"",.0,"9",0,"9","46","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.5,"","","8",0,"9","","",11.9,"",12.1,"",14.1,"",15.6,"",15.3,"",8.6,"",16.9,"",5.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","07","9","",0,"8",0,"8",">2500","","",7,"",13156,"",13156,"",1,"",0,"",0,"",0,"9",15.1,"",.0,"8","U","",16.6,"",97,"",14.6,"",977.5,"",1018.1,"",8,-.5,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","08","9","",0,"8",0,"8",">2500","","",8,"",28887,"",28887,"",1,"",83,"",4,"",0,"9",19.7,"",.0,"8","U","",16.7,"",73,"",14.7,"",977.2,"",1017.2,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","09","9","",0,"8",0,"8",">2500","","",8,"",24945,"",24945,"",1,"",90,"",5,"",0,"9",21.1,"",.0,"8","U","",16.7,"",67,"",14.7,"",977.1,"",1016.9,"",7,-.6,"",.0,"8",0,"8","02","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","10","6","",1400,"",0,"8","1400","","",8,"",23978,"",23978,"",1,"",74,"",4,"",0,"9",22.0,"",.0,"8","U","",17.7,"",67,"",15.6,"",977.0,"",1016.7,"",6,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","11","6","",1400,"",0,"8","1400","","",8,"",26348,"",26348,"",1,"",67,"",5,"",0,"9",21.9,"",.0,"8","U","",17.8,"",68,"",15.7,"",976.7,"",1016.4,"",8,-.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","12","6","",1400,"",0,"8","1400","","",7,"",18591,"",18591,"",1,"",75,"",5,"",0,"9",22.2,"",.0,"8","U","",18.4,"",69,"",16.2,"",976.4,"",1016.0,"",8,-.7,"",.0,"9",0,"9","01","4","1","","2","","Cu med","0","",".","0","",".",1,"",8.3,"",1.0,"","","8",0,"9","","",22.6,"",20.1,"",16.1,"",15.4,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","13","6","",1400,"",0,"8","1400","","",8,"",22401,"",22401,"",1,"",76,"",5,"",0,"9",22.7,"",.0,"8","U","",19.5,"",71,"",17.2,"",976.0,"",1015.5,"",8,-1.0,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","14","6","",1400,"",0,"8","1400","","",8,"",20910,"",20910,"",1,"",69,"",4,"",0,"9",22.6,"",.0,"8","U","",19.1,"",70,"",16.8,"",975.7,"",1015.2,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","15","6","",1400,"",0,"8","1400","","",8,"",21277,"",21277,"",1,"",66,"",4,"",0,"9",22.0,"",.0,"8","U","",18.2,"",69,"",16.0,"",975.5,"",1015.1,"",6,-.9,"",.0,"8",0,"8","03","0","1","","3","","Cb cal","0","",".","0","",".",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","16","6","",1400,"",0,"8","1400","","",8,"",22396,"",22396,"",1,"",73,"",3,"",0,"9",21.4,"",.0,"8","U","",17.5,"",69,"",15.5,"",975.4,"",1015.1,"",6,-.6,"",.0,"8",0,"8","02","0","1","","3","","Cb cal","0","",".","0","",".",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","17","9","",0,"8",0,"8",">2500","","",7,"",18855,"",18855,"",2,"",84,"",3,"",0,"9",19.6,"",.0,"8","U","",17.3,"",76,"",15.3,"",975.5,"",1015.4,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","5","","Cs fib,Ci",0,"8",5.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","18","6","",1400,"",0,"8","1400","","",7,"",15891,"",15891,"",3,"",106,"",2,"",0,"9",17.5,"",.0,"8","U","",16.8,"",84,"",14.8,"",975.4,"",1015.6,"",7,-.1,"",.0,"9",0,"9","03","0","1","","5","","Sc op","0","",".","6","","Cs fib,Ci",1,"",3.2,"",.0,"9","","8",0,"9","","",17.0,"",18.5,"",17.8,"",15.5,"",15.3,"",10.8,"",22.8,"",12.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2014","09","05","19","7","",1600,"",0,"8","1600","","",7,"",14373,"",14373,"",3,"",112,"",2,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",975.5,"",1015.9,"",2,.1,"",.0,"8",0,"8","02","0","1","","5","","Sc op","0","",".","8","","Cs fib,Ci",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8976,"",1,"",131,"",1,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",975.4,"",1016.1,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",5591,"",1,"",288,"",1,"",0,"9",14.2,"",.0,"8","U","",15.8,"",98,"",13.9,"",975.2,"",1015.9,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","22","9","",0,"8",0,"8",">2500","","",6,"",4500,"",3554,"",2,"",248,"",1,"",0,"9",13.1,"",.0,"8","U","",15.0,"",100,"",13.1,"",975.0,"",1015.8,"",8,-.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","05","23","9","",0,"8",0,"8",">2500","","",1,"",104,"",104,"",2,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",975.0,"",1016.1,"",6,-.4,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","5","","Cs fib,Ci",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","00","9","",0,"8",0,"8",">2500","","",1,"",195,"",201,"",3,"",121,"",1,"",0,"9",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",974.8,"",1015.9,"",7,-.4,"",.0,"9",0,"9","42","0","0","","0","",".","0","",".","6","","Cs fib,Ci",1,"",.0,"",.0,"8","","8",0,"9","","",11.9,"",14.1,"",16.1,"",15.9,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","01","/","",0,"8",0,"8","/","","",1,"",127,"",127,"",9,"",148,"",1,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",974.6,"",1015.8,"",8,-.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","02","/","",0,"8",0,"8","/","","",1,"",138,"",138,"",9,"",150,"",1,"",0,"9",10.1,"",.0,"8","U","",12.3,"",100,"",10.1,"",974.5,"",1015.8,"",6,-.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","03","/","",0,"8",0,"8","/","","",1,"",164,"",164,"",9,"",153,"",1,"",0,"9",9.9,"",.0,"8","U","",12.2,"",100,"",9.9,"",974.5,"",1015.8,"",6,-.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","04","/","",0,"8",0,"8","/","","",1,"",156,"",156,"",9,"",130,"",1,"",0,"9",9.5,"",.0,"8","U","",11.9,"",100,"",9.5,"",974.3,"",1015.6,"",7,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","05","/","",0,"8",0,"8","/","","",2,"",256,"",256,"",9,"",156,"",1,"",0,"9",9.5,"",.0,"8","U","",11.9,"",100,"",9.5,"",974.4,"",1015.7,"",5,-.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","06","9","",0,"8",0,"8",">2500","","",3,"",800,"",1088,"",4,"",144,"",1,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",974.4,"",1015.5,"",6,-.1,"",.1,"",5,"","42","4","0","","0","",".","0","",".","8","","Cs fib,Ci",1,"",.0,"",.4,"","","8",0,"9","","",12.7,"",13.0,"",14.7,"",15.9,"",15.3,"",9.5,"",17.5,"",8.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","07","6","",1400,"",0,"8","1400","","",7,"",12000,"",11190,"",5,"",142,"",1,"",0,"9",14.4,"",.0,"8","U","",16.4,"",100,"",14.4,"",974.4,"",1015.0,"",1,.1,"",.0,"8",0,"8","28","1","1","","5","","Sc op","0","",".","6","","Cs fib,Ci",0,"8",.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","08","6","",1400,"",0,"8","1400","","",7,"",17186,"",17186,"",5,"",0,"",0,"",0,"9",19.3,"",.0,"8","U","",18.8,"",84,"",16.5,"",974.2,"",1014.1,"",8,-.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","09","7","",1500,"",0,"8","1500","","",8,"",21066,"",21066,"",3,"",32,"",1,"",0,"9",22.9,"",.0,"8","U","",19.2,"",69,"",16.9,"",974.1,"",1013.5,"",8,-.3,"",.0,"8",0,"8","03","4","2","","2","","Cu con,med","0","",".","8","","Cs fib,Ci",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","10","7","",1600,"",0,"8","1600","","",8,"",24811,"",24811,"",3,"",76,"",1,"",0,"9",24.4,"",.0,"8","U","",18.3,"",60,"",16.1,"",973.9,"",1013.1,"",7,-.5,"",.0,"8",0,"8","02","0","2","","2","","Cu con,med","0","",".","8","","Cs fib,Ci",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","11","7","",1600,"",0,"8","1600","","",8,"",20353,"",20353,"",5,"",200,"",1,"",0,"9",25.4,"",.0,"8","U","",17.8,"",55,"",15.7,"",973.7,"",1012.8,"",8,-.5,"",.0,"8",0,"8","03","1","3","","9","","Cb cap,Cu","0","",".","8","","Cs fib,Ci",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","12","7","",1600,"",0,"8","1600","","",8,"",22000,"",21708,"",7,"",43,"",1,"",0,"9",22.9,"",.0,"8","U","",20.6,"",74,"",18.0,"",973.6,"",1013.0,"",6,-.5,"",.0,"9",0,"9","17","4","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"",7.2,"",.0,"9","","8",0,"9","","",23.1,"",21.7,"",17.1,"",15.7,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",1986,"",7,"",250,"",4,"",10,"",17.2,"",.0,"8","U","",17.0,"",87,"",15.0,"",973.9,"",1014.1,"",5,.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",14,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","14","6","",1300,"",0,"8","1300","","",7,"",18000,"",7746,"",7,"",312,"",1,"",0,"9",17.6,"",.0,"8","U","",19.7,"",98,"",17.3,"",973.9,"",1014.0,"",1,.2,"",.0,"8",0,"8","95","9","5","","9","","Cb cap,Sc","6","","Ac cbgen","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","15","6","",1300,"",0,"8","1300","","",7,"",15000,"",6701,"",7,"",121,"",1,"",0,"9",17.5,"",.0,"8","U","",20.0,"",100,"",17.5,"",973.8,"",1014.0,"",0,.2,"",.0,"8",0,"8","29","9","5","","9","","Cb cap,Sc","6","","Ac cbgen","/","","/",0,"8",.0,"",.0,"9","","8",14,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","16","6","",1300,"",0,"8","1300","","",7,"",12377,"",12377,"",7,"",350,"",1,"",0,"9",17.9,"",.0,"8","U","",19.6,"",96,"",17.3,"",973.5,"",1013.6,"",8,-.4,"",.0,"8",0,"8","02","2","5","","9","","Cb cap,Sc","6","","Ac cbgen","/","","/",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","17","6","",1300,"",0,"8","1300","","",7,"",14000,"",5902,"",7,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",20.1,"",99,"",17.6,"",973.4,"",1013.5,"",7,-.5,"",.0,"8",0,"8","01","2","4","","9","","Cb cap,Sc","6","","Ac cbgen","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","18","6","",1300,"",0,"8","1300","","",6,"",6000,"",192,"",5,"",79,"",1,"",0,"9",15.9,"",.0,"8","U","",18.0,"",100,"",15.9,"",973.6,"",1014.0,"",5,-.2,"",7.8,"",6,"","12","9","3","","4","","Sc cbgen","6","","Ac cbgen","0","",".",2,"",.0,"",.0,"9","","8",14,"","12","45",17.2,"",18.1,"",17.5,"",15.9,"",15.3,"",11.3,"",25.9,"",13.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2014","09","06","19","/","",0,"8",0,"8","/","","",1,"",180,"",176,"",9,"",154,"",2,"",0,"9",14.2,"",.0,"8","U","",16.2,"",100,"",14.2,"",974.0,"",1014.6,"",3,.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","20","9","",0,"8",0,"8",">2500","","",3,"",900,"",949,"",5,"",23,"",1,"",0,"9",14.1,"",.0,"8","U","",16.1,"",100,"",14.1,"",974.2,"",1014.9,"",2,.8,"",.0,"8",0,"8","42","4","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","21","9","",0,"8",0,"8",">2500","","",2,"",200,"",192,"",3,"",153,"",2,"",0,"9",13.5,"",.0,"8","U","",15.4,"",100,"",13.5,"",974.1,"",1014.8,"",0,.5,"",.0,"8",0,"8","46","4","3","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","22","/","",0,"8",0,"8","/","","",1,"",190,"",198,"",9,"",0,"",0,"",0,"9",13.3,"",.0,"8","U","",15.2,"",100,"",13.3,"",974.2,"",1015.0,"",2,.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","06","23","/","",0,"8",0,"8","/","","",1,"",150,"",150,"",9,"",152,"",1,"",0,"9",12.6,"",.0,"8","U","",14.6,"",100,"",12.6,"",974.2,"",1015.1,"",4,.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","07","00","/","",0,"8",0,"8","/","","",1,"",120,"",117,"",9,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",14.0,"",100,"",12.0,"",974.2,"",1015.2,"",1,.1,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",13.6,"",14.9,"",16.2,"",16.1,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","07","01","/","",0,"8",0,"8","/","","",1,"",110,"",125,"",9,"",137,"",1,"",0,"9",11.4,"",.0,"8","U","",13.5,"",100,"",11.4,"",974.0,"",1015.0,"",8,-.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","07","02","/","",0,"8",0,"8","/","","",1,"",120,"",188,"",9,"",141,"",1,"",0,"9",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",973.9,"",1015.0,"",8,-.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","07","03","/","",0,"8",0,"8","/","","",1,"",100,"",122,"",9,"",150,"",1,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",973.9,"",1015.1,"",6,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","07","04","/","",0,"8",0,"8","/","","",1,"",120,"",237,"",9,"",142,"",1,"",0,"9",9.9,"",.0,"8","U","",12.2,"",100,"",9.9,"",973.8,"",1015.1,"",7,-.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","07","05","/","",0,"8",0,"8","/","","",1,"",190,"",221,"",9,"",176,"",1,"",0,"9",9.6,"",.0,"8","U","",11.9,"",100,"",9.6,"",974.0,"",1015.3,"",3,.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","09","07","06","9","",0,"8",0,"8",">2500","","",6,"",4200,"",4216,"",1,"",149,"",2,"",0,"9",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",974.4,"",1015.4,"",3,.5,"",.2,"",5,"","28","4","1","","0","",".","3","","Ac tr,pe","0","",".",2,"",.0,"",.4,"","","8",0,"9","","",12.8,"",13.3,"",15.0,"",16.1,"",15.4,"",9.5,"",16.0,"",9.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
