"353210280","MIKO£AJKI","2014","07","03","21","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38058,"",6,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",13.6,"",84,"",11.5,"",1006.5,"",1021.9,"",1,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","03","22","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22086,"",7,"",154,"",1,"",0,"9",14.2,"",.0,"8","U","",15.0,"",93,"",13.1,"",1006.6,"",1022.0,"",2,.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","03","23","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18210,"",7,"",142,"",1,"",0,"9",13.9,"",.0,"8","U","",14.7,"",93,"",12.8,"",1006.3,"",1021.7,"",8,-.2,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","00","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21736,"",7,"",188,"",1,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",1006.3,"",1021.7,"",6,-.2,"",.0,"9",0,"9","03","2","6","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"",1.3,"",.0,"8","","8",0,"9","","",14.7,"",16.2,"",17.6,"",16.6,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","01","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39805,"",7,"",161,"",2,"",0,"9",14.3,"",.0,"8","U","",14.3,"",88,"",12.3,"",1006.0,"",1021.4,"",7,-.6,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","02","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41587,"",7,"",185,"",2,"",0,"9",14.3,"",.0,"8","U","",14.2,"",87,"",12.2,"",1005.5,"",1020.9,"",8,-.8,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","03","9","",0,"8",0,"8",">2500","","",8,"",43000,"",42552,"",7,"",220,"",3,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",1005.6,"",1021.0,"",5,-.7,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac op","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","04","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42887,"",7,"",226,"",3,"",0,"9",14.3,"",.0,"8","U","",13.0,"",80,"",10.9,"",1005.6,"",1021.0,"",6,-.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","05","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44101,"",7,"",216,"",3,"",0,"9",14.7,"",.0,"8","U","",13.0,"",78,"",10.9,"",1005.2,"",1020.6,"",8,-.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac du","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34687,"",7,"",219,"",2,"",0,"9",16.6,"",.0,"8","U","",14.3,"",76,"",12.3,"",1005.2,"",1020.5,"",7,-.4,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac du pe","/","","/",0,"",4.5,"",.0,"9","","8",0,"9","","",17.4,"",16.2,"",16.5,"",16.6,"",14.6,"",13.8,"",19.2,"",12.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","07","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32019,"",7,"",217,"",2,"",7,"",19.9,"",.0,"8","U","",13.7,"",59,"",11.6,"",1005.0,"",1020.1,"",7,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac du pe","/","","/",0,"8",9.5,"",.0,"9","","8",7,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","08","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34751,"",6,"",205,"",2,"",0,"9",21.0,"",.0,"8","U","",14.4,"",58,"",12.4,"",1004.8,"",1019.8,"",8,-.4,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe tr","0","",".",0,"8",10.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","09","6","",1200,"",0,"8","1200","","",8,"",34000,"",34247,"",6,"",236,"",2,"",0,"9",21.9,"",.0,"8","U","",12.8,"",49,"",10.7,"",1004.4,"",1019.4,"",8,-.8,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac pe tr","0","",".",0,"8",13.4,"",.3,"","","8",7,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","10","6","",1200,"",0,"8","1200","","",8,"",38000,"",37813,"",7,"",197,"",3,"",0,"9",22.7,"",.0,"8","U","",13.2,"",48,"",11.1,"",1004.0,"",1018.9,"",8,-1.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac pe tr","/","","/",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","11","6","",1200,"",0,"8","1200","","",8,"",37000,"",36612,"",7,"",262,"",1,"",0,"9",23.5,"",.0,"8","U","",13.0,"",45,"",10.9,"",1003.5,"",1018.4,"",7,-1.3,"",.0,"8",0,"8","02","2","2","","2","","Cu med","3","","Ac pe tr","/","","/",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","12","6","",1200,"",0,"8","1200","","",8,"",33000,"",33402,"",7,"",239,"",2,"",0,"9",23.1,"",.0,"8","U","",12.7,"",45,"",10.5,"",1003.1,"",1018.0,"",7,-1.3,"",.0,"",6,"","25","2","4","","9","","Cb cap Cu","3","","Ac pe","/","","/",0,"",15.5,"",.3,"","","8",7,"","6","59",26.4,"",23.7,"",19.8,"",16.4,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","13","6","",1200,"",0,"8","1200","","",8,"",38000,"",37974,"",6,"",254,"",3,"",0,"9",23.6,"",.0,"8","U","",13.4,"",46,"",11.3,"",1002.8,"",1017.7,"",6,-1.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe 2","2","","Ci spi fib 2",0,"8",15.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","14","7","",1600,"",0,"8","1600","","",8,"",41000,"",41246,"",3,"",159,"",2,"",0,"9",24.6,"",.0,"8","U","",12.3,"",40,"",10.1,"",1002.2,"",1017.0,"",7,-1.3,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","2","","Ci spi fib",0,"8",18.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","15","7","",1600,"",0,"8","1600","","",8,"",32000,"",31793,"",3,"",105,"",3,"",0,"9",24.1,"",.0,"8","U","",13.2,"",44,"",11.1,"",1001.8,"",1016.6,"",7,-1.3,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",16.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","16","7","",1600,"",0,"8","1600","","",8,"",43000,"",42893,"",4,"",96,"",2,"",0,"9",23.2,"",.0,"8","U","",13.3,"",47,"",11.3,"",1001.3,"",1016.2,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac pe 3","2","","Ci spi 1",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","17","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34995,"",2,"",94,"",2,"",0,"9",23.5,"",.0,"8","U","",13.9,"",48,"",11.9,"",1000.8,"",1015.6,"",8,-1.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","18","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48796,"",1,"",108,"",2,"",0,"9",21.7,"",.0,"8","U","",15.5,"",60,"",13.6,"",1000.6,"",1015.5,"",6,-1.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"",10.4,"",.5,"","","8",0,"9","","",23.3,"",23.3,"",21.6,"",16.8,"",14.7,"",16.6,"",25.1,"",18.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2014","07","04","19","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41971,"",2,"",101,"",2,"",0,"9",20.0,"",.0,"8","U","",15.4,"",66,"",13.5,"",1000.6,"",1015.6,"",6,-.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","20","9","",0,"8",0,"8",".","","",8,"",34000,"",34232,"",0,"",127,"",4,"",0,"9",18.6,"",.0,"8","U","",16.9,"",79,"",14.9,"",1000.7,"",1015.8,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","21","9","",0,"8",0,"8",".","","",8,"",35000,"",35546,"",0,"",121,"",3,"",0,"9",18.1,"",.0,"8","U","",15.1,"",73,"",13.2,"",1000.7,"",1015.8,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","22","9","",0,"8",0,"8",".","","",8,"",38000,"",38357,"",0,"",167,"",3,"",0,"9",17.9,"",.0,"8","U","",14.3,"",70,"",12.3,"",1000.7,"",1015.8,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","04","23","5","",800,"",0,"8","800","","",8,"",45000,"",45924,"",3,"",181,"",4,"",0,"9",19.0,"",.0,"8","U","",14.2,"",65,"",12.3,"",1000.4,"",1015.5,"",8,-.3,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",7.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","00","9","",0,"8",0,"8",".","","",8,"",46000,"",46929,"",0,"",181,"",4,"",0,"9",18.2,"",.0,"8","U","",14.2,"",68,"",12.2,"",1000.1,"",1015.2,"",8,-.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",6.7,"",.0,"8","","8",0,"9","","",16.7,"",18.1,"",19.3,"",17.4,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","01","9","",0,"8",0,"8",".","","",8,"",40000,"",40257,"",0,"",177,"",4,"",0,"9",17.7,"",.0,"8","U","",14.1,"",70,"",12.2,"",1000.0,"",1015.1,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","02","9","",0,"8",0,"8",".","","",8,"",35000,"",35836,"",0,"",177,"",3,"",0,"9",17.1,"",.0,"8","U","",13.6,"",70,"",11.6,"",1000.0,"",1015.1,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","03","9","",0,"8",0,"8",".","","",8,"",35000,"",35340,"",0,"",179,"",3,"",0,"9",16.8,"",.0,"8","U","",13.7,"",72,"",11.7,"",1000.0,"",1015.2,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","04","9","",0,"8",0,"8",".","","",8,"",31000,"",31881,"",0,"",133,"",2,"",0,"9",16.8,"",.0,"8","U","",14.1,"",74,"",12.1,"",999.9,"",1015.1,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","05","9","",0,"8",0,"8",".","","",8,"",31000,"",31334,"",0,"",158,"",3,"",0,"9",18.6,"",.0,"8","U","",14.5,"",68,"",12.6,"",999.8,"",1014.9,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","06","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33456,"",3,"",142,"",2,"",0,"9",20.6,"",.0,"8","U","",16.0,"",66,"",14.0,"",999.4,"",1014.4,"",8,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"",8.2,"",1.0,"","","8",0,"9","","",21.9,"",18.7,"",17.8,"",17.3,"",14.7,"",16.4,"",21.7,"",14.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","07","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31852,"",3,"",139,"",3,"",0,"9",22.5,"",.0,"8","U","",15.2,"",56,"",13.3,"",999.3,"",1014.2,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","08","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29579,"",5,"",102,"",3,"",0,"9",23.8,"",.0,"8","U","",17.1,"",58,"",15.0,"",998.8,"",1013.6,"",7,-1.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","09","6","",1300,"",0,"8","1300","","",8,"",34000,"",34671,"",6,"",125,"",6,"",0,"9",23.8,"",.0,"8","U","",14.7,"",50,"",12.7,"",998.6,"",1013.4,"",7,-.8,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","10","6","",1400,"",0,"8","1400","","",8,"",34000,"",34446,"",6,"",117,"",5,"",0,"9",24.7,"",.0,"8","U","",14.6,"",47,"",12.6,"",998.2,"",1012.9,"",7,-1.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","6","","Cs neb Ci",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","11","7","",1500,"",0,"8","1500","","",8,"",32000,"",32584,"",6,"",127,"",6,"",0,"9",24.7,"",.0,"8","U","",14.3,"",46,"",12.3,"",997.8,"",1012.5,"",8,-1.0,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs neb Ci",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","12","7","",1600,"",0,"8","1600","","",8,"",34000,"",34066,"",6,"",127,"",6,"",0,"9",25.6,"",.0,"8","U","",14.4,"",44,"",12.4,"",997.4,"",1012.1,"",7,-1.2,"",.0,"9",0,"9","02","1","1","","1","","Cu hum","0","",".","8","","Cs neb Ci",0,"",18.3,"",1.0,"","","8",0,"9","","",30.5,"",25.9,"",21.3,"",17.2,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","13","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38676,"",7,"",143,"",5,"",0,"9",24.8,"",.0,"8","U","",15.0,"",48,"",13.0,"",997.5,"",1012.2,"",5,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs neb",0,"8",16.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","14","7","",1600,"",0,"8","1600","","",8,"",42000,"",42052,"",7,"",138,"",5,"",0,"9",24.5,"",.0,"8","U","",14.7,"",48,"",12.8,"",997.2,"",1011.9,"",7,-.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs neb du",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","15","7","",1600,"",0,"8","1600","","",8,"",39000,"",39159,"",7,"",131,"",5,"",0,"9",24.2,"",.0,"8","U","",15.4,"",51,"",13.4,"",997.0,"",1011.7,"",8,-.4,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","0","",".","8","","Cs neb du",0,"8",14.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","16","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32613,"",8,"",127,"",5,"",0,"9",23.6,"",.0,"8","U","",16.0,"",55,"",14.0,"",997.1,"",1011.9,"",5,-.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","7","","Cs neb du",0,"8",13.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","17","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37107,"",7,"",124,"",4,"",0,"9",23.5,"",.0,"8","U","",16.2,"",56,"",14.2,"",996.9,"",1011.7,"",7,-.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs neb Ci fib",0,"8",12.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","18","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33160,"",7,"",116,"",3,"",0,"9",21.6,"",.0,"8","U","",16.7,"",65,"",14.7,"",996.8,"",1011.7,"",8,-.2,"",.0,"9",0,"9","02","2","1","","0","",".","3","","Ac tr","8","","Cs neb Ci",0,"",9.0,"",.0,"9","","8",0,"9","","",23.2,"",23.5,"",22.2,"",17.7,"",14.8,"",20.6,"",26.0,"",21.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2014","07","05","19","9","",0,"8",0,"8",">2500","","",8,"",31000,"",30678,"",5,"",121,"",3,"",0,"9",20.5,"",.0,"8","U","",16.4,"",68,"",14.4,"",997.0,"",1011.9,"",5,-.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs neb Ci",0,"8",7.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","20","9","",0,"8",0,"8",">2500","","",8,"",28000,"",26784,"",3,"",122,"",3,"",0,"9",19.4,"",.0,"8","U","",16.2,"",72,"",14.2,"",997.1,"",1012.1,"",3,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs neb Ci",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","21","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22049,"",6,"",127,"",2,"",0,"9",18.8,"",.0,"8","U","",17.1,"",79,"",15.1,"",997.2,"",1012.2,"",1,.4,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe","8","","Cs neb Ci",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2014","07","05","22","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20768,"",7,"",130,"",4,"",0,"9",18.6,"",.0,"8","U","",17.3,"",81,"",15.3,"",997.2,"",1012.2,"",1,.2,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","8","","Cs neb Ci",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
