"353200272","OLSZTYN","2014","12","11","17","","8",0,"8",0,"8","","","",0,"8",0,"8",4414,"",0,"8",167,"",4,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",990.3,"",1007.2,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","11","18","","8",0,"8",0,"8","","","",0,"8",0,"8",5449,"",0,"8",173,"",5,"",0,"9",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",989.7,"",1006.6,"",7,-1.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.8,"",1.6,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","11","19","","8",0,"8",0,"8","","","",0,"8",0,"8",5062,"",0,"8",176,"",5,"",0,"9",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",989.3,"",1006.2,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","11","20","","8",0,"8",0,"8","","","",0,"8",0,"8",6187,"",0,"8",185,"",4,"",0,"9",1.8,"",.0,"8","U","",5.9,"",85,"",-.5,"",989.1,"",1006.0,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","11","21","","8",0,"8",0,"8","","","",0,"8",0,"8",6003,"",0,"8",174,"",4,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",988.2,"",1005.1,"",7,-1.5,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","11","22","","8",0,"8",0,"8","","","",0,"8",0,"8",5398,"",0,"8",182,"",4,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",987.3,"",1004.1,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","11","23","","8",0,"8",0,"8","","","",0,"8",0,"8",6403,"",0,"8",175,"",4,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",986.8,"",1003.6,"",7,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","00","","8",0,"8",0,"8","","","",0,"8",0,"8",3952,"",0,"8",176,"",4,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",986.3,"",1003.1,"",7,-1.9,"",.4,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","01","","8",0,"8",0,"8","","","",0,"8",0,"8",6375,"",0,"8",216,"",4,"",0,"9",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",986.7,"",1003.5,"",7,-.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","02","","8",0,"8",0,"8","","","",0,"8",0,"8",13494,"",0,"8",221,"",3,"",0,"9",2.3,"",.0,"8","U","",6.5,"",90,"",.8,"",986.8,"",1003.6,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","03","","8",0,"8",0,"8","","","",0,"8",0,"8",21806,"",0,"8",223,"",3,"",0,"9",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",987.1,"",1003.9,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","04","","8",0,"8",0,"8","","","",0,"8",0,"8",23702,"",0,"8",220,"",3,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",987.6,"",1004.4,"",2,.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","05","","8",0,"8",0,"8","","","",0,"8",0,"8",24638,"",0,"8",229,"",4,"",0,"9",2.2,"",.0,"8","U","",6.0,"",84,"",-.2,"",987.8,"",1004.6,"",2,1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","06","","8",0,"8",0,"8","","","",0,"8",0,"8",22682,"",0,"8",226,"",4,"",0,"9",1.8,"",.0,"8","U","",5.9,"",85,"",-.5,"",988.2,"",1005.0,"",2,1.1,"",.2,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.4,"",2.4,"",.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","07","","8",0,"8",0,"8","","","",0,"8",0,"8",21162,"",0,"8",218,"",4,"",0,"9",2.3,"",.0,"8","U","",5.8,"",81,"",-.6,"",989.0,"",1005.8,"",2,1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","08","","8",0,"8",0,"8","","","",0,"8",0,"8",19421,"",0,"8",210,"",3,"",0,"9",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",989.2,"",1006.0,"",2,1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","09","","8",0,"8",0,"8","","","",0,"8",0,"8",16700,"",0,"8",202,"",4,"",0,"9",2.5,"",.0,"8","U","",6.1,"",84,"",.1,"",989.4,"",1006.2,"",2,1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","10","","8",0,"8",0,"8","","","",0,"8",0,"8",15300,"",0,"8",208,"",4,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",989.4,"",1006.2,"",2,.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","11","","8",0,"8",0,"8","","","",0,"8",0,"8",14204,"",0,"8",203,"",4,"",0,"9",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",988.8,"",1005.6,"",7,-.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","12","","8",0,"8",0,"8","","","",0,"8",0,"8",11554,"",0,"8",184,"",3,"",0,"9",3.4,"",.0,"8","U","",6.3,"",81,"",.4,"",988.3,"",1005.0,"",7,-1.1,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","13","","8",0,"8",0,"8","","","",0,"8",0,"8",11273,"",0,"8",171,"",4,"",0,"9",3.3,"",.0,"8","U","",6.3,"",82,"",.5,"",987.0,"",1003.7,"",7,-2.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","14","","8",0,"8",0,"8","","","",0,"8",0,"8",7840,"",0,"8",175,"",5,"",0,"9",3.2,"",.0,"8","U","",6.5,"",85,"",.9,"",986.2,"",1002.9,"",7,-2.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","15","","8",0,"8",0,"8","","","",0,"8",0,"8",9061,"",0,"8",176,"",5,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",984.9,"",1001.6,"",7,-3.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","16","","8",0,"8",0,"8","","","",0,"8",0,"8",14453,"",0,"8",176,"",6,"",0,"9",3.8,"",.0,"8","U","",6.9,"",86,"",1.7,"",983.7,"",1000.3,"",7,-3.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","17","","8",0,"8",0,"8","","","",0,"8",0,"8",12088,"",0,"8",178,"",5,"",0,"9",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",982.9,"",999.5,"",7,-3.3,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","18","","8",0,"8",0,"8","","","",0,"8",0,"8",10315,"",0,"8",183,"",6,"",0,"9",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",981.9,"",998.5,"",7,-3.0,"",.2,"",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.8,"",4.3,"",.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","19","","8",0,"8",0,"8","","","",0,"8",0,"8",9028,"",0,"8",189,"",6,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",981.4,"",998.0,"",7,-2.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","20","","8",0,"8",0,"8","","","",0,"8",0,"8",10906,"",0,"8",196,"",6,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",980.6,"",997.1,"",7,-2.3,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","21","","8",0,"8",0,"8","","","",0,"8",0,"8",13837,"",0,"8",196,"",6,"",0,"9",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",980.4,"",996.9,"",7,-1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","22","","8",0,"8",0,"8","","","",0,"8",0,"8",24462,"",0,"8",198,"",5,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",980.0,"",996.5,"",7,-1.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","12","23","","8",0,"8",0,"8","","","",0,"8",0,"8",26137,"",0,"8",209,"",5,"",0,"9",6.9,"",.0,"8","U","",7.3,"",73,"",2.4,"",979.7,"",996.1,"",7,-.9,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","00","","8",0,"8",0,"8","","","",0,"8",0,"8",21379,"",0,"8",204,"",6,"",0,"9",7.1,"",.0,"8","U","",7.4,"",73,"",2.6,"",979.0,"",995.4,"",7,-1.4,"",1.4,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","01","","8",0,"8",0,"8","","","",0,"8",0,"8",44205,"",0,"8",210,"",6,"",0,"9",7.4,"",.0,"8","U","",7.4,"",72,"",2.7,"",979.0,"",995.4,"",7,-1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","02","","8",0,"8",0,"8","","","",0,"8",0,"8",47920,"",0,"8",215,"",5,"",0,"9",8.0,"",.0,"8","U","",7.5,"",70,"",2.9,"",979.4,"",995.7,"",7,-.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","03","","8",0,"8",0,"8","","","",0,"8",0,"8",19906,"",0,"8",244,"",5,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",980.9,"",997.4,"",2,1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","04","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",244,"",4,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",982.0,"",998.6,"",2,3.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","05","","8",0,"8",0,"8","","","",0,"8",0,"8",4179,"",0,"8",263,"",8,"",0,"9",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",983.4,"",1000.0,"",2,4.0,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","06","","8",0,"8",0,"8","","","",0,"8",0,"8",48836,"",0,"8",235,"",5,"",0,"9",3.6,"",.0,"8","U","",6.5,"",82,"",.8,"",984.4,"",1001.1,"",2,3.5,"",2.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.6,"",8.2,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","07","","8",0,"8",0,"8","","","",0,"8",0,"8",22523,"",0,"8",239,"",6,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",985.8,"",1002.5,"",2,3.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","08","","8",0,"8",0,"8","","","",0,"8",0,"8",25126,"",0,"8",233,"",4,"",0,"9",3.9,"",.0,"8","U","",6.9,"",85,"",1.6,"",987.3,"",1004.0,"",2,3.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","09","","8",0,"8",0,"8","","","",0,"8",0,"8",24203,"",0,"8",238,"",5,"",0,"9",4.3,"",.0,"8","U","",6.7,"",81,"",1.3,"",988.3,"",1005.0,"",2,3.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","10","","8",0,"8",0,"8","","","",0,"8",0,"8",27243,"",0,"8",237,"",5,"",0,"9",4.7,"",.0,"8","U","",6.6,"",77,"",1.0,"",988.7,"",1005.4,"",2,2.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","11","","8",0,"8",0,"8","","","",0,"8",0,"8",28443,"",0,"8",221,"",5,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",989.2,"",1005.9,"",2,1.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","12","","8",0,"8",0,"8","","","",0,"8",0,"8",17943,"",0,"8",218,"",4,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",990.1,"",1006.8,"",2,1.8,"",.1,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","13","","8",0,"8",0,"8","","","",0,"8",0,"8",13831,"",0,"8",219,"",4,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",990.2,"",1006.9,"",2,1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","14","","8",0,"8",0,"8","","","",0,"8",0,"8",8066,"",0,"8",214,"",4,"",0,"9",4.4,"",.0,"8","U","",6.5,"",78,"",.9,"",990.6,"",1007.3,"",2,1.4,"",.0,"8",0,"8","4","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","15","","8",0,"8",0,"8","","","",0,"8",0,"8",16396,"",0,"8",208,"",3,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",991.3,"",1008.0,"",2,1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","16","","8",0,"8",0,"8","","","",0,"8",0,"8",12277,"",0,"8",207,"",3,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",991.8,"",1008.6,"",2,1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","17","","8",0,"8",0,"8","","","",0,"8",0,"8",10567,"",0,"8",207,"",3,"",0,"9",3.8,"",.0,"8","U","",6.3,"",78,"",.3,"",992.3,"",1009.1,"",2,1.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","18","","8",0,"8",0,"8","","","",0,"8",0,"8",8712,"",0,"8",213,"",3,"",0,"9",3.5,"",.0,"8","U","",6.2,"",79,"",.2,"",993.0,"",1009.8,"",2,1.7,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.3,"",4.7,"",1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","19","","8",0,"8",0,"8","","","",0,"8",0,"8",13162,"",0,"8",220,"",4,"",0,"9",3.3,"",.0,"8","U","",6.0,"",77,"",-.3,"",993.5,"",1010.3,"",2,1.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","20","","8",0,"8",0,"8","","","",0,"8",0,"8",10803,"",0,"8",233,"",4,"",0,"9",3.0,"",.0,"8","U","",5.8,"",77,"",-.6,"",993.9,"",1010.8,"",2,1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","12","13","21","","8",0,"8",0,"8","","","",0,"8",0,"8",7792,"",0,"8",209,"",2,"",0,"9",2.4,"",.0,"8","U","",5.8,"",80,"",-.7,"",994.5,"",1011.4,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
