"352190360","P£OCK","2014","12","24","10","","8",0,"8",0,"8","","","",0,"8",0,"8",15924,"",0,"8",239,"",8,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",993.9,"",1007.1,"",7,-.5,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","11","","8",0,"8",0,"8","","","",0,"8",0,"8",7872,"",0,"8",239,"",9,"",0,"9",8.2,"",.0,"8","U","",9.6,"",88,"",6.3,"",993.3,"",1006.5,"",7,-1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","12","","8",0,"8",0,"8","","","",0,"8",0,"8",23610,"",0,"8",241,"",8,"",0,"9",8.2,"",.0,"8","U","",9.1,"",84,"",5.7,"",992.9,"",1006.1,"",7,-1.4,"",.3,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","13","","8",0,"8",0,"8","","","",0,"8",0,"8",6976,"",0,"8",235,"",8,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",992.9,"",1006.1,"",7,-1.0,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","14","","8",0,"8",0,"8","","","",0,"8",0,"8",8141,"",0,"8",233,"",7,"",0,"9",6.8,"",.0,"8","U","",9.1,"",92,"",5.6,"",993.0,"",1006.3,"",7,-.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","15","","8",0,"8",0,"8","","","",0,"8",0,"8",4447,"",0,"8",234,"",8,"",0,"9",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",992.8,"",1006.1,"",7,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","16","","8",0,"8",0,"8","","","",0,"8",0,"8",31550,"",0,"8",235,"",9,"",0,"9",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",992.4,"",1005.6,"",7,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","17","","8",0,"8",0,"8","","","",0,"8",0,"8",40592,"",0,"8",236,"",9,"",0,"9",7.3,"",.0,"8","U","",8.4,"",82,"",4.4,"",992.4,"",1005.6,"",7,-.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","18","","8",0,"8",0,"8","","","",0,"8",0,"8",33951,"",0,"8",239,"",8,"",0,"9",7.4,"",.0,"8","U","",8.3,"",81,"",4.4,"",992.5,"",1005.7,"",7,-.3,"",2.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",6.3,"",8.5,"",5.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","19","","8",0,"8",0,"8","","","",0,"8",0,"8",31929,"",0,"8",240,"",9,"",0,"9",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",992.3,"",1005.5,"",7,-.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","20","","8",0,"8",0,"8","","","",0,"8",0,"8",9950,"",0,"8",254,"",7,"",0,"9",7.9,"",.0,"8","U","",8.9,"",84,"",5.4,"",992.9,"",1006.1,"",2,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","21","","8",0,"8",0,"8","","","",0,"8",0,"8",32612,"",0,"8",258,"",6,"",0,"9",7.5,"",.0,"8","U","",8.6,"",83,"",4.8,"",993.5,"",1006.7,"",2,1.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","22","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",274,"",8,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",994.0,"",1007.3,"",2,1.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","24","23","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",271,"",7,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",994.5,"",1007.8,"",2,1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","00","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",273,"",8,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",994.9,"",1008.3,"",2,1.4,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","01","","8",0,"8",0,"8","","","",0,"8",0,"8",44360,"",0,"8",276,"",7,"",0,"9",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",995.1,"",1008.5,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","02","","8",0,"8",0,"8","","","",0,"8",0,"8",25606,"",0,"8",274,"",7,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",995.7,"",1009.1,"",2,1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","03","","8",0,"8",0,"8","","","",0,"8",0,"8",21146,"",0,"8",274,"",7,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",996.0,"",1009.4,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","04","","8",0,"8",0,"8","","","",0,"8",0,"8",19723,"",0,"8",271,"",6,"",0,"9",4.4,"",.0,"8","U","",6.9,"",82,"",1.6,"",996.3,"",1009.7,"",2,1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","05","","8",0,"8",0,"8","","","",0,"8",0,"8",23922,"",0,"8",273,"",6,"",0,"9",4.5,"",.0,"8","U","",6.8,"",81,"",1.5,"",996.6,"",1010.0,"",2,.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","06","","8",0,"8",0,"8","","","",0,"8",0,"8",11378,"",0,"8",272,"",6,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",996.9,"",1010.3,"",2,.9,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",3.9,"",8.1,"",3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","07","","8",0,"8",0,"8","","","",0,"8",0,"8",8997,"",0,"8",274,"",7,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",997.3,"",1010.8,"",2,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","08","","8",0,"8",0,"8","","","",0,"8",0,"8",6810,"",0,"8",276,"",6,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",997.9,"",1011.4,"",2,1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","09","","8",0,"8",0,"8","","","",0,"8",0,"8",22239,"",0,"8",266,"",6,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",998.1,"",1011.6,"",2,1.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","10","","8",0,"8",0,"8","","","",0,"8",0,"8",19534,"",0,"8",258,"",6,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",998.2,"",1011.6,"",2,.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","11","","8",0,"8",0,"8","","","",0,"8",0,"8",23079,"",0,"8",267,"",6,"",0,"9",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",998.5,"",1011.9,"",2,.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","12","","8",0,"8",0,"8","","","",0,"8",0,"8",16739,"",0,"8",251,"",6,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",998.4,"",1011.8,"",2,.3,"",.2,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","13","","8",0,"8",0,"8","","","",0,"8",0,"8",15687,"",0,"8",239,"",6,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",998.5,"",1011.9,"",2,.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","14","","8",0,"8",0,"8","","","",0,"8",0,"8",15384,"",0,"8",233,"",6,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",998.6,"",1012.1,"",2,.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","15","","8",0,"8",0,"8","","","",0,"8",0,"8",15044,"",0,"8",233,"",7,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",998.6,"",1012.1,"",2,.2,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","16","","8",0,"8",0,"8","","","",0,"8",0,"8",7666,"",0,"8",226,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",998.6,"",1012.1,"",2,.1,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","17","","8",0,"8",0,"8","","","",0,"8",0,"8",2763,"",0,"8",237,"",6,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",998.7,"",1012.2,"",2,.1,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","18","","8",0,"8",0,"8","","","",0,"8",0,"8",4058,"",0,"8",232,"",4,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",998.3,"",1011.8,"",7,-.3,"",3.5,"",0,"8","62","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",2.4,"",5.1,"",2.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","19","","8",0,"8",0,"8","","","",0,"8",0,"8",10258,"",0,"8",254,"",5,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",998.5,"",1012.0,"",7,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","20","","8",0,"8",0,"8","","","",0,"8",0,"8",3714,"",0,"8",23,"",3,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",999.5,"",1013.1,"",2,.8,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","21","","8",0,"8",0,"8","","","",0,"8",0,"8",3089,"",0,"8",61,"",4,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",1000.2,"",1013.9,"",2,1.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","22","","8",0,"8",0,"8","","","",0,"8",0,"8",4045,"",0,"8",57,"",4,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",1000.9,"",1014.6,"",2,2.4,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","25","23","","8",0,"8",0,"8","","","",0,"8",0,"8",22600,"",0,"8",50,"",5,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",1001.8,"",1015.5,"",2,2.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","00","","8",0,"8",0,"8","","","",0,"8",0,"8",6571,"",0,"8",39,"",5,"",0,"9",-.3,"",.0,"8","U","",5.4,"",91,"",-1.6,"",1002.6,"",1016.3,"",2,2.4,"",2.7,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","01","","8",0,"8",0,"8","","","",0,"8",0,"8",4773,"",0,"8",33,"",5,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",1003.5,"",1017.3,"",2,2.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","02","","8",0,"8",0,"8","","","",0,"8",0,"8",15258,"",0,"8",44,"",6,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",1004.3,"",1018.1,"",2,2.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","03","","8",0,"8",0,"8","","","",0,"8",0,"8",29609,"",0,"8",37,"",6,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",86,"",-3.4,"",1005.2,"",1019.0,"",2,2.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","04","","8",0,"8",0,"8","","","",0,"8",0,"8",34893,"",0,"8",35,"",7,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",1006.1,"",1020.0,"",2,2.6,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","05","","8",0,"8",0,"8","","","",0,"8",0,"8",45546,"",0,"8",26,"",6,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",88,"",-5.5,"",1007.1,"",1021.1,"",2,2.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","06","","8",0,"8",0,"8","","","",0,"8",0,"8",33142,"",0,"8",18,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",1008.1,"",1022.1,"",2,2.9,"",.1,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",-4.5,"",3.6,"",-4.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","07","","8",0,"8",0,"8","","","",0,"8",0,"8",19937,"",0,"8",17,"",4,"",0,"9",-5.3,"",.0,"8","U","",3.7,"",90,"",-6.7,"",1009.5,"",1023.6,"",2,3.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","08","","8",0,"8",0,"8","","","",0,"8",0,"8",12128,"",0,"8",17,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.6,"",91,"",-6.9,"",1010.2,"",1024.3,"",2,3.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","09","","8",0,"8",0,"8","","","",0,"8",0,"8",16785,"",0,"8",31,"",4,"",0,"9",-5.3,"",.0,"8","U","",3.6,"",88,"",-7.0,"",1010.8,"",1024.9,"",2,2.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","10","","8",0,"8",0,"8","","","",0,"8",0,"8",16484,"",0,"8",32,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.6,"",85,"",-7.1,"",1011.3,"",1025.4,"",2,1.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","11","","8",0,"8",0,"8","","","",0,"8",0,"8",14921,"",0,"8",28,"",3,"",0,"9",-4.7,"",.0,"8","U","",3.7,"",85,"",-6.8,"",1011.3,"",1025.4,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","12","","8",0,"8",0,"8","","","",0,"8",0,"8",21069,"",0,"8",43,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.6,"",82,"",-7.0,"",1011.2,"",1025.3,"",2,.4,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",7.5,"",7.0,"",6.4,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","13","","8",0,"8",0,"8","","","",0,"8",0,"8",20101,"",0,"8",41,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.5,"",80,"",-7.4,"",1011.1,"",1025.2,"",7,-.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","14","","8",0,"8",0,"8","","","",0,"8",0,"8",12270,"",0,"8",358,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.6,"",86,"",-7.1,"",1011.3,"",1025.4,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","12","26","15","","8",0,"8",0,"8","","","",0,"8",0,"8",11506,"",0,"8",347,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",88,"",-7.1,"",1011.6,"",1025.7,"",2,.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
