"351220495","LUBLIN-RADAWIEC","2014","07","11","15","5","",900,"",0,"8","900","","",8,"",20000,"",21536,"",8,"",30,"",3,"",0,"9",17.3,"",.0,"8","U","",18.1,"",92,"",16.0,"",978.4,"",1006.4,"",5,-.6,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.3,"","","8",9,"","14","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","11","16","3","",210,"",0,"8","210","","",7,"",10000,"",11580,"",8,"",50,"",3,"",9,"",16.4,"",.0,"8","U","",17.5,"",94,"",15.4,"",978.2,"",1006.2,"",7,-.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",9,"","15","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","11","17","3","",210,"",0,"8","210","","",7,"",15000,"",19334,"",8,"",30,"",2,"",0,"9",16.2,"",.0,"8","U","",17.5,"",95,"",15.4,"",978.3,"",1006.4,"",4,.0,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",9,"","16","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","11","18","2","",180,"",0,"8","180","","",7,"",12000,"",12190,"",8,"",40,"",3,"",8,"",15.8,"",.0,"8","U","",17.2,"",96,"",15.2,"",978.3,"",1006.4,"",5,-.1,"",1.5,"",6,"","25","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.7,"",.0,"9","","8",9,"","14","9",17.8,"",18.7,"",19.2,"",18.3,"",16.4,"",15.7,"",19.9,"",16.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2014","07","11","19","2","",170,"",0,"8","170","","",6,"",8000,"",8127,"",8,"",30,"",3,"",0,"9",15.4,"",.0,"8","U","",16.8,"",96,"",14.8,"",978.5,"",1006.7,"",2,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","11","20","2","",140,"",0,"8","140","","",6,"",6000,"",5808,"",8,"",20,"",3,"",0,"9",15.2,"",.0,"8","U","",16.7,"",97,"",14.7,"",978.4,"",1006.6,"",0,.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",8,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","11","21","2","",190,"",0,"8","190","","",6,"",8000,"",7697,"",8,"",20,"",3,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",978.1,"",1006.3,"",8,-.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",8,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","11","22","2","",120,"",0,"8","120","","",6,"",6000,"",5921,"",8,"",20,"",3,"",0,"9",14.9,"",.0,"8","U","",16.6,"",98,"",14.6,"",977.5,"",1005.7,"",8,-1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","11","23","3","",200,"",0,"8","200","","",5,"",3500,"",2361,"",8,"",10,"",3,"",0,"9",14.7,"",.0,"8","U","",16.4,"",98,"",14.4,"",977.1,"",1005.3,"",7,-1.3,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","00","2","",150,"",0,"8","150","","",5,"",3500,"",2838,"",8,"",10,"",3,"",0,"9",14.5,"",.0,"8","U","",16.1,"",98,"",14.2,"",976.8,"",1005.0,"",6,-1.3,"",8.3,"",6,"","25","8","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"8","","8",8,"","19","8",15.9,"",16.7,"",17.9,"",18.1,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","01","2","",120,"",0,"8","120","","",5,"",3500,"",1616,"",8,"",10,"",3,"",0,"9",14.3,"",.0,"8","U","",16.1,"",99,"",14.1,"",976.6,"",1004.8,"",6,-.9,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","02","2","",100,"",0,"8","100","","",5,"",3000,"",5750,"",8,"",360,"",3,"",0,"9",14.2,"",.0,"8","U","",16.0,"",99,"",14.0,"",975.9,"",1004.1,"",8,-1.2,"",.0,"8",0,"8","80","5","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","03","3","",200,"",0,"8","200","","",5,"",2500,"",3555,"",8,"",360,"",3,"",0,"9",14.2,"",.0,"8","U","",15.8,"",98,"",13.9,"",975.8,"",1004.0,"",7,-1.0,"",.0,"8",0,"8","81","5","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","04","2","",150,"",0,"8","150","","",7,"",15000,"",14111,"",8,"",350,"",3,"",0,"9",14.4,"",.0,"8","U","",16.0,"",98,"",14.1,"",975.5,"",1003.7,"",7,-1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","05","2","",150,"",0,"8","150","","",7,"",10000,"",5187,"",8,"",350,"",3,"",0,"9",14.9,"",.0,"8","U","",16.7,"",99,"",14.7,"",975.3,"",1003.4,"",7,-.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","06","1","",50,"",0,"8","50","","",6,"",6000,"",5675,"",8,"",360,"",2,"",0,"9",15.3,"",.0,"8","U","",17.2,"",99,"",15.1,"",975.5,"",1003.6,"",5,-.3,"",6.6,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",15.9,"",16.2,"",17.1,"",18.1,"",16.3,"",14.2,"",15.8,"",14.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","07","1","",60,"",0,"8","60","","",5,"",3700,"",3744,"",8,"",360,"",2,"",0,"9",16.1,"",.0,"8","U","",18.1,"",99,"",15.9,"",975.5,"",1003.5,"",5,.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","08","2","",110,"",0,"8","110","","",6,"",5000,"",5163,"",8,"",20,"",3,"",0,"9",16.9,"",.0,"8","U","",18.8,"",98,"",16.6,"",975.7,"",1003.6,"",2,.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","09","2","",160,"",0,"8","160","","",7,"",10000,"",10269,"",8,"",20,"",2,"",0,"9",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",976.0,"",1003.9,"",3,.5,"",.0,"8",0,"8","80","5","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","10","2","",120,"",0,"8","120","","",7,"",12000,"",12361,"",8,"",10,"",2,"",0,"9",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",976.1,"",1004.0,"",2,.6,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","11","1","",80,"",0,"8","80","","",6,"",9000,"",8559,"",8,"",350,"",2,"",0,"9",17.4,"",.0,"8","U","",19.0,"",96,"",16.8,"",976.4,"",1004.3,"",2,.7,"",.0,"8",0,"8","50","5","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","12","2","",110,"",0,"8","110","","",6,"",6000,"",6010,"",8,"",340,"",4,"",0,"9",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",976.6,"",1004.5,"",2,.6,"",2.4,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",19.1,"",18.7,"",17.9,"",17.8,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","13","1","",90,"",0,"8","90","","",5,"",2800,"",5921,"",8,"",330,"",5,"",0,"9",17.2,"",.0,"8","U","",19.0,"",97,"",16.7,"",976.7,"",1004.6,"",1,.6,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","14","2","",120,"",0,"8","120","","",6,"",9000,"",9378,"",8,"",310,"",4,"",0,"9",17.1,"",.0,"8","U","",18.7,"",96,"",16.5,"",976.9,"",1004.8,"",2,.5,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","15","2","",140,"",0,"8","140","","",7,"",12000,"",8290,"",8,"",310,"",4,"",0,"9",16.2,"",.0,"8","U","",17.6,"",96,"",15.6,"",977.8,"",1005.9,"",3,1.2,"",.0,"8",0,"8","17","6","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","16","3","",210,"",0,"8","210","","",6,"",6000,"",6703,"",8,"",310,"",4,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",978.0,"",1006.1,"",2,1.3,"",.0,"8",0,"8","91","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","17","2","",120,"",0,"8","120","","",5,"",3200,"",3227,"",8,"",300,"",6,"",0,"9",15.5,"",.0,"8","U","",17.0,"",97,"",15.0,"",978.1,"",1006.2,"",1,1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","18","2","",180,"",0,"8","180","","",6,"",8000,"",8078,"",8,"",300,"",5,"",0,"9",15.2,"",.0,"8","U","",16.7,"",97,"",14.7,"",978.4,"",1006.6,"",2,.6,"",1.5,"",6,"","25","9","8","","9","","Cb cap","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",16.6,"",17.5,"",18.1,"",17.7,"",16.3,"",15.2,"",17.6,"",15.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2014","07","12","19","3","",200,"",0,"8","200","","",6,"",8000,"",8427,"",8,"",310,"",3,"",0,"9",15.1,"",.0,"8","U","",16.6,"",97,"",14.6,"",979.0,"",1007.2,"",3,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","20","2","",180,"",0,"8","180","","",7,"",12000,"",12924,"",8,"",290,"",3,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",978.9,"",1007.1,"",0,.8,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","21","3","",200,"",0,"8","200","","",7,"",13000,"",13476,"",8,"",300,"",3,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",978.9,"",1007.1,"",0,.5,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","22","3","",200,"",0,"8","200","","",7,"",12000,"",10490,"",8,"",280,"",3,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",979.2,"",1007.4,"",3,.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","12","23","2","",180,"",0,"8","180","","",7,"",12000,"",10375,"",8,"",270,"",3,"",0,"9",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",979.6,"",1007.9,"",3,.7,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","00","2","",180,"",0,"8","180","","",7,"",10000,"",9270,"",8,"",270,"",3,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",979.8,"",1008.1,"",2,.9,"",.0,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",15.5,"",16.1,"",17.1,"",17.5,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","01","3","",200,"",0,"8","200","","",7,"",12000,"",10101,"",8,"",280,"",4,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",980.0,"",1008.3,"",1,.8,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","02","2","",180,"",0,"8","180","","",7,"",12000,"",10743,"",8,"",280,"",3,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",980.1,"",1008.4,"",2,.5,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","03","2","",180,"",0,"8","180","","",7,"",11000,"",9425,"",7,"",280,"",3,"",0,"9",13.7,"",.0,"8","U","",15.0,"",96,"",13.1,"",980.3,"",1008.7,"",2,.5,"",.0,"8",0,"8","01","8","3","","6","","St fra","7","","Ac,As","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","04","1","",60,"",0,"8","60","","",6,"",6000,"",5863,"",7,"",280,"",3,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",980.8,"",1009.2,"",3,.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","05","1","",80,"",0,"8","80","","",6,"",9000,"",8667,"",7,"",250,"",3,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",981.2,"",1009.6,"",2,1.1,"",.0,"8",0,"8","10","2","2","","6","","St fra","0","",".","8","","Cs fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","06","2","",150,"",0,"8","150","","",7,"",15000,"",15414,"",7,"",250,"",2,"",0,"9",15.5,"",.0,"8","U","",15.6,"",89,"",13.7,"",981.5,"",1009.7,"",1,1.2,"",.0,"",6,"","02","8","2","","6","","St fra","0","",".","8","","Cs fib,Ci",1,"",1.9,"",.2,"","","8",0,"9","","",17.2,"",16.2,"",16.5,"",17.5,"",16.2,"",13.2,"",15.6,"",14.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","07","4","",300,"",0,"8","300","","",7,"",19000,"",18923,"",6,"",250,"",3,"",0,"9",17.8,"",.0,"8","U","",16.5,"",81,"",14.5,"",981.8,"",1009.8,"",1,1.0,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","0","",".","8","","Cs fib,Ci",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","08","5","",600,"",0,"8","600","","",8,"",27000,"",27210,"",5,"",250,"",3,"",0,"9",19.2,"",.0,"8","U","",16.4,"",74,"",14.5,"",982.1,"",1010.0,"",2,.9,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","09","5","",800,"",0,"8","800","","",8,"",24000,"",24580,"",4,"",260,"",4,"",0,"9",19.8,"",.0,"8","U","",16.1,"",70,"",14.2,"",982.4,"",1010.2,"",2,.9,"",.0,"8",0,"8","03","1","3","","2","","Cu med,Cu con","0","",".","1","","Ci fib",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","10","5","",900,"",0,"8","900","","",8,"",28000,"",28504,"",5,"",230,"",2,"",0,"9",21.6,"",.0,"8","U","",16.7,"",65,"",14.7,"",982.5,"",1010.2,"",1,.7,"",.0,"8",0,"8","03","1","4","","3","","Cb cal,Cu","0","",".","1","","Ci fib",0,"8",9.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","11","5","",900,"",0,"8","900","","",8,"",28000,"",27799,"",5,"",290,"",3,"",0,"9",20.9,"",.0,"8","U","",17.3,"",70,"",15.2,"",982.6,"",1010.3,"",1,.5,"",.0,"8",0,"8","02","2","4","","3","","Cb cal,Cu","0","",".","1","","Ci fib",0,"8",7.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","12","6","",1300,"",0,"8","1300","","",8,"",31000,"",31282,"",5,"",260,"",3,"",0,"9",22.9,"",.0,"8","U","",15.9,"",57,"",13.9,"",982.6,"",1010.1,"",1,.2,"",.0,"9",0,"9","01","1","4","","2","","Cu con","0","",".","1","","Ci fib",1,"",12.0,"",.5,"","","8",0,"9","","",22.9,"",21.4,"",19.1,"",17.4,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","13","7","",1500,"",0,"8","1500","","",8,"",31000,"",31881,"",5,"",260,"",3,"",0,"9",22.3,"",.0,"8","U","",14.5,"",54,"",12.5,"",983.0,"",1010.6,"",3,.5,"",.0,"8",0,"8","02","2","4","","2","","Cu con","0","",".","1","","Ci fib",0,"8",12.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",31540,"",6,"",260,"",3,"",0,"9",22.7,"",.0,"8","U","",14.0,"",51,"",12.0,"",983.2,"",1010.8,"",3,.6,"",.0,"8",0,"8","01","2","3","","2","","Cu con","0","",".","6","","Cs fib,Ci",0,"8",13.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",6,"",270,"",2,"",0,"9",22.0,"",.0,"8","U","",15.3,"",58,"",13.4,"",983.4,"",1011.1,"",1,.8,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",11.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","16","7","",1600,"",0,"8","1600","","",8,"",47000,"",46981,"",7,"",250,"",2,"",0,"9",22.0,"",.0,"8","U","",14.8,"",56,"",12.8,"",983.6,"",1011.3,"",2,.6,"",.0,"8",0,"8","01","2","1","","4","","Cu med,Sc cugen","0","",".","6","","Cs fib,Ci",0,"8",11.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2014","07","13","17","7","",1600,"",0,"8","1600","","",8,"",40000,"",40056,"",7,"",270,"",2,"",0,"9",22.5,"",.0,"8","U","",15.2,"",56,"",13.3,"",983.8,"",1011.4,"",2,.6,"",.0,"8",0,"8","02","2","1","","4","","Cu med,Sc cugen","0","",".","8","","Cs fib,Ci",0,"8",12.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
