"353230295","BIA£YSTOK","2014","07","23","08","7","",1500,"",0,"8","1500","","",8,"",36337,"",36337,"",6,"",88,"",5,"",0,"9",22.3,"",.0,"8","U","",15.3,"",57,"",13.4,"",1000.1,"",1017.6,"",1,.6,"",.0,"8",0,"8","03","2","3","","2","","Cu con,Cu med","3","","Ac pe2","2","","Ci spi",0,"8",11.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","09","6","",1200,"",0,"8","1200","","",8,"",32712,"",32712,"",6,"",85,"",3,"",0,"9",21.8,"",.0,"8","U","",16.2,"",62,"",14.2,"",1000.2,"",1017.7,"",2,.2,"",.0,"8",0,"8","01","2","1","","2","","Cu con, Cu med","3","","Ac pe2","2","","Ci spi",0,"8",9.9,"",.6,"","","8",9,"","8","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","10","6","",1100,"",0,"8","1100","","",8,"",39144,"",39144,"",6,"",91,"",3,"",0,"9",22.8,"",.0,"8","U","",16.1,"",58,"",14.1,"",1000.1,"",1017.6,"",4,.0,"",.0,"8",0,"8","03","2","2","","3","","Cb cal, Cu","3","","Ac pe","0","",".",0,"8",11.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","11","6","",1400,"",0,"8","1400","","",8,"",33623,"",33623,"",5,"",67,"",5,"",0,"9",24.0,"",.0,"8","U","",14.6,"",49,"",12.6,"",999.5,"",1016.9,"",8,-.6,"",.0,"8",0,"8","03","2","3","","3","","Cb cal, Cu","3","","Ac pe","0","",".",0,"8",15.2,"",.7,"","","8",10,"","10","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","12","7","",1600,"",0,"8","1600","","",8,"",33906,"",33906,"",5,"",76,"",5,"",0,"9",25.3,"",.0,"8","U","",14.2,"",44,"",12.2,"",998.9,"",1016.2,"",8,-1.3,"",.0,"9",0,"9","03","2","5","","3","","Cb cal, Cu","0","",".","0","",".",0,"",18.0,"",.4,"","","8",11,"","11","27",31.0,"",28.0,"",24.1,"",21.0,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","13","6","",1000,"",0,"8","1000","","",8,"",36967,"",36967,"",4,"",66,"",3,"",0,"9",24.0,"",.0,"8","U","",14.3,"",48,"",12.3,"",998.8,"",1016.2,"",6,-1.3,"",.0,"8",0,"8","29","1","4","","9","","Cb cap","0","",".","0","",".",0,"8",15.5,"",.7,"","","8",11,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","14","6","",1400,"",0,"8","1400","","",8,"",32165,"",32165,"",5,"",74,"",4,"",0,"9",25.2,"",.0,"8","U","",15.7,"",49,"",13.7,"",998.6,"",1015.9,"",7,-.9,"",.0,"8",0,"8","01","1","3","","3","","Cb cal, Cu","3","","Ac pe1","2","","Ci spi",0,"8",16.3,"",.7,"","","8",9,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","15","7","",1600,"",0,"8","1600","","",8,"",33820,"",33820,"",7,"",55,"",4,"",0,"9",24.2,"",.0,"8","U","",13.9,"",46,"",11.8,"",998.6,"",1016.0,"",6,-.3,"",.0,"8",0,"8","80","9","7","","9","","Cb cap, Cu","/","","/","/","","/",0,"8",16.3,"",.0,"9","","8",11,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","16","6","",1000,"",0,"8","1000","","",6,"",7734,"",7734,"",7,"",176,"",2,"",0,"9",19.3,"",.0,"8","U","",16.3,"",73,"",14.3,"",998.6,"",1016.3,"",6,-.2,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",6.0,"",.9,"","","8",9,"","15","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","17","6","",1200,"",0,"8","1200","","",7,"",10000,"",9654,"",6,"",287,"",1,"",0,"9",18.5,"",.0,"8","U","",19.5,"",92,"",17.2,"",998.6,"",1016.3,"",4,.0,"",.0,"8",0,"8","29","8","2","","3","","Cb cal","6","","Ac cugen 2","2","","Ci spi, Ci fib",0,"8",1.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","18","6","",1200,"",0,"8","1200","","",7,"",12387,"",12387,"",6,"",282,"",1,"",0,"9",18.4,"",.0,"8","U","",19.6,"",93,"",17.2,"",998.8,"",1016.5,"",3,.2,"",1.1,"",6,"","25","9","2","","3","","Cb cal","6","","Ac cugen2","2","","Ci spi, Ci fib",1,"",1.5,"",.0,"9","","8",11,"","12","18",22.3,"",23.8,"",24.2,"",21.3,"",17.8,"",18.1,"",25.7,"",18.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2014","07","23","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4662,"",6,"",0,"",0,"",0,"9",17.4,"",.0,"8","U","",18.4,"",93,"",16.3,"",999.3,"",1017.1,"",3,.7,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4624,"",4,"",41,"",1,"",0,"9",16.0,"",.0,"8","U","",16.5,"",91,"",14.5,"",999.5,"",1017.4,"",2,.9,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","21","9","",0,"8",0,"8",".","","",8,"",27031,"",27031,"",0,"",70,"",1,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",999.7,"",1017.6,"",1,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","22","9","",0,"8",0,"8",".","","",8,"",38846,"",38846,"",0,"",35,"",1,"",0,"9",16.4,"",.0,"8","U","",14.9,"",80,"",12.9,"",999.7,"",1017.6,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","23","23","9","",0,"8",0,"8",">2500","","",8,"",44827,"",44827,"",4,"",58,"",2,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",999.7,"",1017.5,"",1,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","00","9","",0,"8",0,"8",".","","",8,"",44059,"",44059,"",0,"",51,"",2,"",0,"9",15.6,"",.0,"8","U","",13.8,"",78,"",11.8,"",999.4,"",1017.3,"",8,-.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",3.9,"",.0,"8","","8",0,"9","","",16.1,"",18.5,"",20.9,"",21.1,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","01","9","",0,"8",0,"8",">2500","","",8,"",45095,"",45095,"",3,"",51,"",2,"",0,"9",15.8,"",.0,"8","U","",13.4,"",75,"",11.4,"",999.4,"",1017.3,"",7,-.3,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","02","9","",0,"8",0,"8",">2500","","",8,"",46819,"",46819,"",3,"",50,"",2,"",0,"9",15.6,"",.0,"8","U","",13.1,"",74,"",11.0,"",999.3,"",1017.2,"",7,-.4,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","03","9","",0,"8",0,"8",">2500","","",8,"",39927,"",39927,"",3,"",45,"",3,"",0,"9",15.2,"",.0,"8","U","",12.8,"",74,"",10.6,"",999.3,"",1017.2,"",7,-.1,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","04","9","",0,"8",0,"8",">2500","","",8,"",38349,"",38349,"",4,"",51,"",2,"",0,"9",15.9,"",.0,"8","U","",13.2,"",73,"",11.1,"",999.3,"",1017.2,"",6,-.1,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","05","9","",0,"8",0,"8",">2500","","",8,"",28186,"",28186,"",4,"",58,"",3,"",0,"9",18.2,"",.0,"8","U","",13.3,"",64,"",11.3,"",999.3,"",1017.0,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",7.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","06","9","",0,"8",0,"8",">2500","","",8,"",26357,"",26357,"",5,"",69,"",2,"",0,"9",20.5,"",.0,"8","U","",14.2,"",59,"",12.2,"",999.4,"",1017.0,"",3,.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi,Ci fib",0,"",9.9,"",.7,"","","8",0,"9","","",21.4,"",19.3,"",19.3,"",20.8,"",17.8,"",15.2,"",20.5,"",12.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","07","9","",0,"8",0,"8",">2500","","",8,"",34751,"",34751,"",5,"",70,"",4,"",0,"9",21.5,"",.0,"8","U","",13.8,"",54,"",11.8,"",999.5,"",1017.0,"",3,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,Ci fib",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","08","9","",0,"8",0,"8",">2500","","",8,"",27293,"",27293,"",5,"",83,"",5,"",0,"9",23.3,"",.0,"8","U","",14.3,"",50,"",12.3,"",999.5,"",1016.9,"",1,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,Ci fib",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","09","7","",1600,"",0,"8","1600","","",8,"",27960,"",27960,"",5,"",75,"",5,"",0,"9",24.7,"",.0,"8","U","",13.3,"",43,"",11.3,"",999.3,"",1016.6,"",8,-.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum,Cu fra","0","",".","2","","Ci spi,Ci fib",0,"8",17.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","10","7","",1700,"",0,"8","1700","","",8,"",29561,"",29561,"",6,"",103,"",5,"",11,"",25.2,"",.0,"8","U","",13.1,"",41,"",11.0,"",999.2,"",1016.5,"",8,-.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","6","","Cs fib,Ci",0,"8",18.9,"",1.0,"","","8",12,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","11","7","",1900,"",0,"8","1900","","",8,"",25419,"",25419,"",6,"",98,"",5,"",10,"",25.7,"",.0,"8","U","",12.2,"",37,"",9.9,"",999.0,"",1016.3,"",7,-.5,"",.0,"8",0,"8","03","2","2","","2","","Cu med,Cu hum","0","",".","8","","Cs fib,Ci",0,"8",20.8,"",1.0,"","","8",11,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","12","7","",1900,"",0,"8","1900","","",8,"",33769,"",33769,"",5,"",89,"",4,"",9,"",26.3,"",.0,"8","U","",12.3,"",36,"",10.0,"",998.8,"",1016.0,"",8,-.5,"",.0,"9",0,"9","01","2","2","","2","","Cu med,Cu hum","0","",".","8","","Cs fib,Ci",0,"",21.8,"",.9,"","","8",12,"","9","10",31.1,"",28.3,"",23.8,"",20.3,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","13","8","",2000,"",0,"8","2000","","",8,"",38122,"",38122,"",5,"",102,"",5,"",0,"9",26.4,"",.0,"8","U","",11.7,"",34,"",9.3,"",998.5,"",1015.7,"",8,-.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","4","","Ci unc,Ci fib",0,"8",22.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","14","8","",2100,"",0,"8","2100","","",8,"",31181,"",31181,"",5,"",78,"",5,"",10,"",26.5,"",.0,"8","U","",11.4,"",33,"",8.9,"",998.2,"",1015.4,"",8,-.8,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Cu hum","0","",".","1","","Ci fib",0,"8",23.1,"",1.0,"","","8",10,"","13","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","15","8","",2300,"",0,"8","2300","","",8,"",32863,"",32863,"",5,"",91,"",4,"",0,"9",26.9,"",.0,"8","U","",12.0,"",34,"",9.7,"",997.9,"",1015.1,"",7,-.9,"",.0,"8",0,"8","02","2","2","","2","","Cu med,Cu hum","0","",".","1","","Ci fib",0,"8",23.3,"",1.0,"","","8",10,"","13","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","16","8","",2300,"",0,"8","2300","","",8,"",49000,"",49582,"",5,"",84,"",4,"",0,"9",25.8,"",.0,"8","U","",10.6,"",32,"",7.8,"",997.8,"",1015.1,"",6,-.7,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",22.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","17","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42052,"",5,"",76,"",3,"",0,"9",24.6,"",.0,"8","U","",11.1,"",36,"",8.5,"",997.9,"",1015.2,"",5,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29585,"",5,"",34,"",1,"",0,"9",19.5,"",.0,"8","U","",14.2,"",63,"",12.3,"",998.2,"",1015.8,"",3,.3,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","1","","Ci fib",0,"",8.4,"",.6,"","","8",10,"","13","55",23.6,"",25.4,"",25.0,"",20.8,"",17.7,"",19.5,"",27.1,"",17.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2014","07","24","19","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21384,"",3,"",45,"",2,"",0,"9",16.8,"",.0,"8","U","",14.1,"",74,"",12.1,"",998.4,"",1016.2,"",2,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","20","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21180,"",3,"",32,"",1,"",0,"9",14.8,"",.0,"8","U","",13.6,"",81,"",11.6,"",998.7,"",1016.6,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20163,"",3,"",58,"",1,"",0,"9",13.9,"",.0,"8","U","",13.6,"",86,"",11.6,"",999.1,"",1017.1,"",3,.9,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","22","9","",0,"8",0,"8",".","","",7,"",18000,"",18995,"",0,"",18,"",1,"",0,"9",13.0,"",.0,"8","U","",13.3,"",89,"",11.2,"",999.2,"",1017.3,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","24","23","9","",0,"8",0,"8",".","","",7,"",15000,"",15646,"",0,"",22,"",1,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",999.2,"",1017.3,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","00","9","",0,"8",0,"8",".","","",7,"",14000,"",16491,"",0,"",17,"",1,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",999.1,"",1017.2,"",0,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","","8",0,"9","","",16.0,"",18.7,"",21.2,"",21.0,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","01","9","",0,"8",0,"8",".","","",7,"",13000,"",13294,"",0,"",25,"",1,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",999.1,"",1017.2,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","02","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13192,"",2,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",13.0,"",94,"",10.9,"",999.4,"",1017.5,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9073,"",3,"",33,"",1,"",0,"9",11.7,"",.0,"8","U","",13.3,"",97,"",11.2,"",999.6,"",1017.8,"",3,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20095,"",3,"",30,"",1,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",999.8,"",1017.8,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","05","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27903,"",2,"",70,"",1,"",0,"9",19.1,"",.0,"8","U","",15.4,"",70,"",13.5,"",1000.0,"",1017.7,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","06","9","",0,"8",0,"8",">2500","","",8,"",32696,"",32696,"",2,"",76,"",2,"",0,"9",21.2,"",.0,"8","U","",15.3,"",61,"",13.4,"",1000.2,"",1017.8,"",2,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",9.8,"",1.0,"","","8",0,"9","","",23.0,"",20.1,"",19.5,"",20.7,"",17.7,"",11.5,"",21.3,"",8.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","07","9","",0,"8",0,"8",">2500","","",8,"",34853,"",34853,"",2,"",83,"",2,"",0,"9",23.6,"",.0,"8","U","",15.7,"",54,"",13.7,"",1000.2,"",1017.6,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","08","9","",0,"8",0,"8",">2500","","",8,"",42227,"",42227,"",3,"",92,"",3,"",0,"9",25.6,"",.0,"8","U","",14.1,"",43,"",12.1,"",1000.4,"",1017.7,"",2,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2014","07","25","09","7","",1600,"",0,"8","1600","","",8,"",27598,"",27598,"",3,"",75,"",2,"",0,"9",26.7,"",.0,"8","U","",14.3,"",41,"",12.4,"",1000.2,"",1017.4,"",4,.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med, Cu hum","0","",".","2","","Ci spi, Ci fib",0,"8",20.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
