"351210488","KOZIENICE","2014","09","15","19","9","",0,"8",0,"8",">2500","","",8,"",49343,"",49343,"",7,"",77,"",3,"",0,"9",15.6,"",.0,"8","U","",11.0,"",62,"",8.3,"",1007.7,"",1022.8,"",1,.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","15","20","9","",0,"8",0,"8",">2500","","",8,"",49994,"",49994,"",6,"",107,"",1,"",0,"9",13.8,"",.0,"8","U","",10.6,"",67,"",7.8,"",1008.0,"",1023.2,"",2,.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","15","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",108,"",2,"",0,"9",12.9,"",.0,"8","U","",10.5,"",71,"",7.8,"",1008.2,"",1023.5,"",2,.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","15","22","9","",0,"8",0,"8",">2500","","",8,"",48381,"",48381,"",3,"",95,"",2,"",0,"9",11.5,"",.0,"8","U","",10.4,"",77,"",7.6,"",1008.3,"",1023.7,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","15","23","9","",0,"8",0,"8",">2500","","",8,"",41996,"",41996,"",3,"",59,"",1,"",0,"9",9.5,"",.0,"8","U","",10.3,"",87,"",7.4,"",1008.3,"",1023.8,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","00","9","",0,"8",0,"8",">2500","","",8,"",39570,"",39570,"",1,"",107,"",1,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",1008.1,"",1023.6,"",8,-.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.1,"",.0,"8","","8",0,"9","","",12.5,"",14.8,"",17.0,"",18.0,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","01","9","",0,"8",0,"8",">2500","","",8,"",36430,"",36430,"",1,"",104,"",2,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",1008.4,"",1023.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","02","9","",0,"8",0,"8",">2500","","",8,"",23175,"",23175,"",1,"",100,"",2,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",1008.4,"",1023.8,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","03","9","",0,"8",0,"8",">2500","","",7,"",14538,"",14538,"",1,"",102,"",2,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",1008.4,"",1023.9,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","04","9","",0,"8",0,"8",">2500","","",7,"",10867,"",10867,"",3,"",108,"",2,"",0,"9",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",1008.5,"",1024.0,"",3,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci unc fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9308,"",4,"",90,"",2,"",0,"9",9.4,"",.0,"8","U","",11.3,"",96,"",8.8,"",1008.7,"",1024.2,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci unc fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","06","4","",300,"",0,"8","300","","",6,"",9148,"",9148,"",7,"",95,"",4,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",1009.0,"",1024.5,"",3,.6,"",.0,"9",0,"9","10","1","7","","6","","St fra","/","","/","/","","/",0,"",.6,"",.1,"","","8",0,"9","","",12.2,"",13.1,"",15.0,"",17.7,"",16.9,"",8.9,"",16.5,"",5.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","07","4","",300,"",0,"8","300","","",7,"",13571,"",13571,"",4,"",113,"",3,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",1009.3,"",1024.7,"",2,.8,"",.0,"8",0,"8","01","1","3","","6","","St fra","0","",".","1","","Ci fib /2/",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","08","4","",400,"",0,"8","400","","",7,"",14882,"",14882,"",3,"",107,"",3,"",0,"9",13.1,"",.0,"8","U","",12.3,"",82,"",10.1,"",1009.4,"",1024.7,"",1,.7,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",2.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","09","4","",500,"",0,"8","500","","",7,"",17566,"",17566,"",3,"",91,"",4,"",0,"9",14.3,"",.0,"8","U","",12.7,"",78,"",10.5,"",1009.4,"",1024.6,"",1,.4,"",.0,"8",0,"8","02","1","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","10","5","",600,"",0,"8","600","","",8,"",21809,"",21809,"",4,"",93,"",4,"",0,"9",15.6,"",.0,"8","U","",12.7,"",72,"",10.6,"",1009.2,"",1024.4,"",8,-.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","4","","Ci fib /4/",0,"8",5.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","11","5","",700,"",0,"8","700","","",7,"",19642,"",19642,"",5,"",87,"",4,"",0,"9",16.7,"",.0,"8","U","",12.9,"",68,"",10.8,"",1009.1,"",1024.2,"",8,-.3,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","4","","Ci fib /5/",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","12","9","",0,"8",0,"8",">2500","","",8,"",27687,"",27687,"",5,"",89,"",4,"",0,"9",17.8,"",.0,"8","U","",13.4,"",66,"",11.4,"",1008.8,"",1023.8,"",7,-.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",6.9,"",1.0,"","","8",0,"9","","",23.5,"",21.0,"",18.1,"",17.2,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","13","5","",800,"",0,"8","800","","",8,"",26476,"",26476,"",5,"",86,"",4,"",0,"9",18.7,"",.0,"8","U","",12.9,"",60,"",10.8,"",1008.2,"",1023.2,"",8,-1.0,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","0","",".","1","","Ci fib /5/",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","14","9","",0,"8",0,"8",">2500","","",8,"",35184,"",35184,"",5,"",106,"",4,"",0,"9",19.6,"",.0,"8","U","",11.4,"",50,"",8.9,"",1007.9,"",1022.8,"",7,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","15","9","",0,"8",0,"8",">2500","","",8,"",41164,"",41164,"",5,"",106,"",4,"",0,"9",19.1,"",.0,"8","U","",11.0,"",50,"",8.4,"",1007.5,"",1022.5,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","16","9","",0,"8",0,"8",">2500","","",8,"",40915,"",40915,"",5,"",101,"",3,"",0,"9",17.2,"",.0,"8","U","",11.9,"",61,"",9.6,"",1007.7,"",1022.8,"",5,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","17","9","",0,"8",0,"8",">2500","","",7,"",19182,"",19182,"",5,"",99,"",2,"",0,"9",13.9,"",.0,"8","U","",11.7,"",74,"",9.3,"",1007.8,"",1023.0,"",5,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","18","9","",0,"8",0,"8",">2500","","",7,"",12640,"",12640,"",4,"",89,"",1,"",0,"9",12.0,"",.0,"8","U","",11.9,"",85,"",9.6,"",1008.1,"",1023.4,"",2,.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",2.1,"",.3,"","","8",0,"9","","",15.9,"",18.2,"",19.1,"",17.5,"",16.9,"",9.5,"",20.0,"",7.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2014","09","16","19","9","",0,"8",0,"8",">2500","","",7,"",10868,"",10868,"",2,"",133,"",1,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",1008.4,"",1023.9,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","20","9","",0,"8",0,"8",".","","",6,"",5855,"",5855,"",0,"",141,"",1,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",1008.6,"",1024.1,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","21","9","",0,"8",0,"8",".","","",6,"",8597,"",8597,"",0,"",130,"",1,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",1008.8,"",1024.4,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","22","9","",0,"8",0,"8",".","","",6,"",6386,"",6386,"",0,"",119,"",2,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",1008.8,"",1024.4,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","16","23","9","",0,"8",0,"8",".","","",5,"",3522,"",3522,"",0,"",134,"",1,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",1008.6,"",1024.2,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","00","9","",0,"8",0,"8",".","","",6,"",8596,"",8596,"",0,"",88,"",1,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",1008.7,"",1024.4,"",5,-.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.2,"",.0,"8","","8",0,"9","","",10.7,"",13.2,"",15.7,"",17.5,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","01","9","",0,"8",0,"8",".","","",5,"",2366,"",2366,"",0,"",147,"",1,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",1008.8,"",1024.5,"",5,.0,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","02","9","",0,"8",0,"8",".","","",4,"",1324,"",1324,"",0,"",108,"",1,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",1008.6,"",1024.3,"",0,.0,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","03","9","",0,"8",0,"8",".","","",4,"",1678,"",1678,"",0,"",104,"",1,"",0,"9",5.6,"",.0,"8","U","",9.1,"",100,"",5.6,"",1008.3,"",1024.0,"",8,-.4,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","04","9","",0,"8",0,"8",">2500","","",3,"",534,"",434,"",1,"",94,"",1,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",1008.4,"",1024.1,"",5,-.4,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","05","9","",0,"8",0,"8",">2500","","",6,"",5420,"",5420,"",1,"",117,"",2,"",0,"9",7.5,"",.0,"8","U","",10.4,"",100,"",7.5,"",1008.6,"",1024.2,"",5,.0,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","06","9","",0,"8",0,"8",">2500","","",6,"",8515,"",8515,"",1,"",103,"",3,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",1008.7,"",1024.2,"",2,.4,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","1","","Ci fib",0,"",.5,"",.0,"9","","8",0,"9","","",11.2,"",11.5,"",13.6,"",17.1,"",16.8,"",4.9,"",12.0,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","07","9","",0,"8",0,"8",">2500","","",7,"",12440,"",12440,"",3,"",115,"",3,"",0,"9",12.6,"",.0,"8","U","",12.1,"",83,"",9.8,"",1008.9,"",1024.2,"",2,.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",2.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","08","9","",0,"8",0,"8",">2500","","",7,"",16739,"",16739,"",3,"",122,"",4,"",0,"9",15.4,"",.0,"8","U","",12.2,"",70,"",10.0,"",1009.0,"",1024.2,"",2,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","09","9","",0,"8",0,"8",">2500","","",7,"",14956,"",14956,"",3,"",121,"",4,"",0,"9",17.5,"",.0,"8","U","",12.6,"",63,"",10.4,"",1008.9,"",1024.0,"",0,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","10","9","",0,"8",0,"8",">2500","","",7,"",19663,"",19663,"",3,"",126,"",4,"",9,"",18.9,"",.0,"8","U","",12.6,"",58,"",10.5,"",1008.7,"",1023.7,"",8,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",9.1,"",1.0,"","","8",9,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","11","9","",0,"8",0,"8",">2500","","",8,"",23792,"",23792,"",4,"",106,"",5,"",0,"9",19.0,"",.0,"8","U","",11.6,"",53,"",9.2,"",1008.4,"",1023.4,"",8,-.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","12","9","",0,"8",0,"8",">2500","","",8,"",22953,"",22953,"",5,"",111,"",6,"",0,"9",19.9,"",.0,"8","U","",11.1,"",48,"",8.6,"",1007.9,"",1022.8,"",8,-1.0,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","6","","Ci Cs",0,"",12.1,"",1.0,"","","8",9,"","9","53",23.2,"",20.6,"",17.4,"",16.6,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","13","9","",0,"8",0,"8",">2500","","",8,"",25544,"",25544,"",4,"",124,"",4,"",0,"9",20.7,"",.0,"8","U","",11.4,"",47,"",9.0,"",1007.3,"",1022.2,"",8,-1.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","14","9","",0,"8",0,"8",">2500","","",8,"",24878,"",24878,"",4,"",114,"",5,"",0,"9",20.3,"",.0,"8","U","",11.2,"",47,"",8.6,"",1006.9,"",1021.8,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","15","9","",0,"8",0,"8",">2500","","",8,"",22147,"",22147,"",3,"",111,"",4,"",0,"9",19.8,"",.0,"8","U","",11.1,"",48,"",8.5,"",1006.8,"",1021.7,"",6,-1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","16","9","",0,"8",0,"8",">2500","","",8,"",30842,"",30842,"",3,"",137,"",2,"",0,"9",18.2,"",.0,"8","U","",11.5,"",55,"",9.0,"",1006.9,"",1021.9,"",5,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","17","9","",0,"8",0,"8",">2500","","",7,"",14794,"",14794,"",3,"",95,"",2,"",0,"9",15.0,"",.0,"8","U","",11.2,"",66,"",8.7,"",1007.0,"",1022.2,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","18","9","",0,"8",0,"8",">2500","","",7,"",12071,"",12071,"",3,"",150,"",1,"",0,"9",11.3,"",.0,"8","U","",11.5,"",86,"",9.0,"",1007.3,"",1022.7,"",3,.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.9,"",.3,"","","8",0,"9","","",15.8,"",17.8,"",18.6,"",16.9,"",16.7,"",9.9,"",20.7,"",8.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2014","09","17","19","9","",0,"8",0,"8",">2500","","",6,"",8768,"",8768,"",1,"",182,"",1,"",0,"9",9.7,"",.0,"8","U","",11.2,"",93,"",8.6,"",1007.4,"",1022.9,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","20","9","",0,"8",0,"8",">2500","","",6,"",8536,"",8536,"",1,"",107,"",1,"",0,"9",8.6,"",.0,"8","U","",10.4,"",93,"",7.5,"",1007.3,"",1022.8,"",0,.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","09","17","21","9","",0,"8",0,"8",">2500","","",6,"",9648,"",9648,"",1,"",139,"",1,"",0,"9",8.3,"",.0,"8","U","",10.2,"",93,"",7.2,"",1007.3,"",1022.8,"",4,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
