"353140205","SZCZECIN","2014","10","04","11","9","",0,"8",0,"8",".","","",7,"",15000,"",14697,"",0,"",141,"",6,"",0,"9",16.6,"",.0,"8","U","",11.7,"",62,"",9.3,"",1024.0,"",1024.9,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","12","9","",0,"8",0,"8",".","","",7,"",17000,"",16949,"",0,"",123,"",7,"",0,"9",16.9,"",.0,"8","U","",11.0,"",57,"",8.3,"",1023.5,"",1024.4,"",8,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",8.3,"",1.0,"","","8",0,"9","","",16.7,"",15.3,"",14.4,"",15.9,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","13","9","",0,"8",0,"8",".","","",8,"",20000,"",21081,"",0,"",118,"",6,"",0,"9",17.2,"",.0,"8","U","",10.4,"",53,"",7.5,"",1022.8,"",1023.7,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","14","9","",0,"8",0,"8",".","","",8,"",20000,"",19786,"",0,"",103,"",5,"",10,"",16.9,"",.0,"8","U","",10.4,"",54,"",7.5,"",1022.1,"",1023.0,"",8,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.8,"",1.0,"","","8",11,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","15","9","",0,"8",0,"8",".","","",8,"",23000,"",23155,"",0,"",120,"",6,"",0,"9",16.5,"",.0,"8","U","",9.9,"",53,"",6.9,"",1021.8,"",1022.7,"",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.8,"",1.0,"","","8",11,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","16","9","",0,"8",0,"8",".","","",8,"",25000,"",24666,"",0,"",111,"",4,"",0,"9",14.3,"",.0,"8","U","",10.6,"",65,"",7.8,"",1021.6,"",1022.5,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","17","9","",0,"8",0,"8",".","","",7,"",16000,"",16857,"",0,"",140,"",3,"",0,"9",11.9,"",.0,"8","U","",10.2,"",73,"",7.2,"",1021.7,"",1022.6,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","18","9","",0,"8",0,"8",".","","",7,"",10000,"",10760,"",0,"",140,"",4,"",0,"9",10.6,"",.0,"8","U","",10.3,"",81,"",7.5,"",1021.5,"",1022.4,"",7,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.4,"",.1,"","","8",11,"","13","10",12.1,"",14.1,"",15.2,"",15.6,"",16.4,"",7.9,"",17.3,"",5.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2014","10","04","19","9","",0,"8",0,"8",".","","",7,"",12000,"",12891,"",0,"",149,"",4,"",0,"9",9.3,"",.0,"8","U","",9.5,"",81,"",6.2,"",1021.5,"",1022.4,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","20","9","",0,"8",0,"8",".","","",7,"",12000,"",11960,"",0,"",129,"",4,"",0,"9",9.4,"",.0,"8","U","",9.5,"",81,"",6.3,"",1021.4,"",1022.3,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","21","9","",0,"8",0,"8",".","","",7,"",13000,"",13397,"",0,"",111,"",3,"",0,"9",9.6,"",.0,"8","U","",9.7,"",81,"",6.5,"",1021.4,"",1022.3,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","22","9","",0,"8",0,"8",".","","",7,"",12000,"",11894,"",0,"",101,"",3,"",0,"9",9.5,"",.0,"8","U","",9.7,"",82,"",6.6,"",1021.3,"",1022.2,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","04","23","9","",0,"8",0,"8",".","","",7,"",10000,"",10468,"",0,"",96,"",3,"",0,"9",9.1,"",.0,"8","U","",9.6,"",83,"",6.4,"",1021.0,"",1021.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8593,"",0,"",100,"",3,"",0,"9",8.2,"",.0,"8","U","",9.4,"",87,"",6.2,"",1020.8,"",1021.7,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.4,"",.0,"8","","8",0,"9","","",9.5,"",11.4,"",14.1,"",15.8,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","01","9","",0,"8",0,"8",".","","",7,"",10000,"",8262,"",0,"",89,"",3,"",0,"9",8.1,"",.0,"8","U","",9.5,"",88,"",6.2,"",1020.7,"",1021.6,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","02","9","",0,"8",0,"8",".","","",7,"",10000,"",7448,"",0,"",104,"",4,"",0,"9",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",1020.5,"",1021.4,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","03","9","",0,"8",0,"8",".","","",7,"",15000,"",5171,"",0,"",104,"",4,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",1020.2,"",1021.1,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","04","9","",0,"8",0,"8",".","","",7,"",12000,"",6333,"",0,"",67,"",3,"",0,"9",7.0,"",.0,"8","U","",9.0,"",90,"",5.5,"",1020.4,"",1021.3,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","05","9","",0,"8",0,"8",".","","",6,"",6000,"",5919,"",0,"",71,"",3,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",1020.4,"",1021.3,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","06","9","",0,"8",0,"8",".","","",6,"",6000,"",6159,"",0,"",75,"",3,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",1020.5,"",1021.4,"",2,.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"9","","8",0,"9","","",7.8,"",9.7,"",12.8,"",15.5,"",16.3,"",6.2,"",10.6,"",5.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","07","9","",0,"8",0,"8",".","","",6,"",7000,"",7073,"",0,"",88,"",3,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",1020.9,"",1021.8,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","08","9","",0,"8",0,"8",".","","",6,"",8000,"",8324,"",0,"",90,"",2,"",0,"9",10.1,"",.0,"8","U","",9.5,"",77,"",6.2,"",1021.0,"",1021.9,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","09","9","",0,"8",0,"8",".","","",6,"",9000,"",9680,"",0,"",77,"",2,"",0,"9",12.0,"",.0,"8","U","",9.9,"",71,"",6.9,"",1021.0,"",1021.9,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","10","9","",0,"8",0,"8",".","","",7,"",12000,"",12248,"",0,"",121,"",3,"",0,"9",13.9,"",.0,"8","U","",10.1,"",64,"",7.2,"",1020.9,"",1021.8,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","11","9","",0,"8",0,"8",".","","",7,"",13000,"",13196,"",0,"",127,"",5,"",0,"9",15.1,"",.0,"8","U","",10.4,"",61,"",7.6,"",1020.5,"",1021.4,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","12","9","",0,"8",0,"8",".","","",7,"",17000,"",17154,"",0,"",119,"",4,"",0,"9",16.4,"",.0,"8","U","",11.0,"",59,"",8.4,"",1020.2,"",1021.1,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",7.6,"",1.0,"","","8",0,"9","","",16.1,"",14.2,"",13.2,"",15.2,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","13","9","",0,"8",0,"8",".","","",7,"",17000,"",17142,"",0,"",117,"",6,"",0,"9",16.6,"",.0,"8","U","",10.7,"",57,"",8.0,"",1019.8,"",1020.7,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","14","9","",0,"8",0,"8",".","","",8,"",20000,"",20269,"",0,"",115,"",5,"",0,"9",16.7,"",.0,"8","U","",10.2,"",54,"",7.3,"",1019.9,"",1020.8,"",5,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.7,"",1.0,"","","8",9,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","15","9","",0,"8",0,"8",".","","",8,"",24000,"",23842,"",0,"",124,"",4,"",0,"9",16.1,"",.0,"8","U","",10.6,"",58,"",7.8,"",1019.7,"",1020.6,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.7,"",1.0,"","","8",9,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","16","9","",0,"8",0,"8",".","","",7,"",19000,"",19012,"",0,"",98,"",2,"",0,"9",15.1,"",.0,"8","U","",10.6,"",62,"",7.9,"",1019.8,"",1020.7,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10319,"",1,"",107,"",1,"",0,"9",10.1,"",.0,"8","U","",10.1,"",82,"",7.2,"",1020.0,"",1020.9,"",3,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7954,"",1,"",79,"",1,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",1020.2,"",1021.1,"",2,.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.2,"",.0,"9","","8",9,"","13","41",11.7,"",13.7,"",14.7,"",15.2,"",16.4,"",7.0,"",16.8,"",4.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2014","10","05","19","9","",0,"8",0,"8",".","","",6,"",7000,"",7506,"",0,"",65,"",2,"",0,"9",9.5,"",.0,"8","U","",10.7,"",90,"",7.9,"",1020.3,"",1021.2,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","20","9","",0,"8",0,"8",".","","",6,"",7000,"",7802,"",0,"",94,"",2,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",1020.4,"",1021.3,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","21","9","",0,"8",0,"8",".","","",6,"",8000,"",7850,"",0,"",46,"",2,"",0,"9",9.0,"",.0,"8","U","",10.0,"",87,"",7.0,"",1020.4,"",1021.3,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","22","9","",0,"8",0,"8",".","","",6,"",7000,"",7351,"",0,"",53,"",2,"",0,"9",7.9,"",.0,"8","U","",9.7,"",91,"",6.5,"",1020.6,"",1021.5,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","05","23","9","",0,"8",0,"8",".","","",6,"",7000,"",7872,"",0,"",55,"",2,"",0,"9",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",1020.5,"",1021.4,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","00","9","",0,"8",0,"8",".","","",6,"",9000,"",9524,"",0,"",71,"",2,"",0,"9",7.1,"",.0,"8","U","",8.7,"",86,"",4.9,"",1020.4,"",1021.3,"",0,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",1.4,"",.0,"8","","8",0,"9","","",8.6,"",10.6,"",13.4,"",15.2,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","01","9","",0,"8",0,"8",".","","",6,"",9000,"",10304,"",0,"",80,"",3,"",0,"9",6.6,"",.0,"8","U","",8.4,"",86,"",4.4,"",1020.4,"",1021.3,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","02","9","",0,"8",0,"8",".","","",7,"",10000,"",10780,"",0,"",75,"",3,"",0,"9",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",1020.3,"",1021.2,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","03","9","",0,"8",0,"8",".","","",7,"",10000,"",10335,"",0,"",72,"",2,"",0,"9",6.5,"",.0,"8","U","",8.3,"",86,"",4.3,"",1020.1,"",1021.0,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","04","6","",1000,"",0,"8","1000","","",7,"",10000,"",9988,"",4,"",69,"",2,"",0,"9",7.0,"",.0,"8","U","",8.6,"",86,"",4.8,"",1020.4,"",1021.3,"",5,.0,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","05","6","",1000,"",0,"8","1000","","",7,"",10000,"",9446,"",3,"",65,"",3,"",0,"9",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",1020.2,"",1021.1,"",7,-.1,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","06","6","",1000,"",0,"8","1000","","",6,"",8000,"",8766,"",2,"",74,"",3,"",0,"9",6.4,"",.0,"8","U","",8.2,"",85,"",4.1,"",1020.4,"",1021.3,"",2,.3,"",.0,"9",0,"9","10","0","2","","5","","Sc pe","0","",".","0","",".",1,"",1.4,"",.0,"9","","8",0,"9","","",7.6,"",9.4,"",12.3,"",15.2,"",16.2,"",6.1,"",9.7,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","07","6","",1000,"",0,"8","1000","","",6,"",9000,"",9025,"",2,"",77,"",2,"",0,"9",8.0,"",.0,"8","U","",8.7,"",81,"",4.9,"",1020.4,"",1021.3,"",4,.0,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","08","6","",1000,"",0,"8","1000","","",6,"",9000,"",10148,"",1,"",102,"",3,"",0,"9",10.5,"",.0,"8","U","",9.5,"",75,"",6.3,"",1020.4,"",1021.3,"",1,.2,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","09","9","",0,"8",0,"8",".","","",7,"",13000,"",12801,"",0,"",127,"",5,"",0,"9",12.8,"",.0,"8","U","",9.7,"",66,"",6.6,"",1020.1,"",1021.0,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",1.0,"","","8",9,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","10","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15882,"",3,"",114,"",7,"",0,"9",14.7,"",.0,"8","U","",10.0,"",60,"",7.0,"",1019.8,"",1020.7,"",8,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15048,"",4,"",111,"",7,"",0,"9",16.1,"",.0,"8","U","",9.9,"",54,"",6.8,"",1019.1,"",1020.0,"",8,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17985,"",4,"",106,"",6,"",0,"9",16.3,"",.0,"8","U","",9.4,"",51,"",6.1,"",1018.3,"",1019.2,"",8,-1.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",9.1,"",1.0,"","","8",9,"","8","41",15.9,"",13.8,"",12.8,"",14.8,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20437,"",5,"",107,"",6,"",0,"9",17.0,"",.0,"8","U","",9.9,"",51,"",6.8,"",1017.8,"",1018.7,"",7,-2.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","10","06","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19738,"",5,"",87,"",3,"",0,"9",15.9,"",.0,"8","U","",9.6,"",53,"",6.3,"",1017.2,"",1018.1,"",7,-1.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
