"350190560","KATOWICE","2015","12","24","03","9","",0,"8",0,"8",".","","",7,"",10000,"",1119,"",0,"",231,"",1,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",997.1,"",1032.4,"",2,.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","04","9","",0,"8",0,"8",".","","",7,"",10000,"",877,"",0,"",218,"",2,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",997.3,"",1032.6,"",2,.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","05","9","",0,"8",0,"8",".","","",7,"",10000,"",1093,"",0,"",0,"",0,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",997.4,"",1032.9,"",2,.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","06","6","",1000,"",0,"8","1000","","",6,"",4000,"",355,"",1,"",181,"",1,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",997.3,"",1032.8,"",0,.2,"",.0,"9",0,"9","12","0","1","","5","","Sc pe","0","",".","0","",".",1,"",.2,"",.0,"9","0","",0,"9","","",2.2,"",3.6,"",5.4,"",6.3,"",.0,"8",-.3,"",9.6,"",-2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","12","24","07","9","",0,"8",0,"8",">2500","","",5,"",3500,"",184,"",1,"",0,"",0,"",0,"9",-.6,"",.0,"8","U","",5.7,"",97,"",-1.0,"",997.4,"",1033.0,"",2,.1,"",.0,"8",0,"8","12","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","08","9","",0,"8",0,"8",".","","",5,"",3500,"",1517,"",0,"",0,"",0,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",997.3,"",1032.8,"",7,-.1,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","09","9","",0,"8",0,"8",".","","",6,"",4000,"",2699,"",0,"",91,"",1,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",997.2,"",1032.2,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","10","9","",0,"8",0,"8",".","","",6,"",4000,"",3585,"",0,"",68,"",1,"",0,"9",7.0,"",.0,"8","U","",9.0,"",90,"",5.5,"",996.7,"",1031.3,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","11","9","",0,"8",0,"8",".","","",6,"",6000,"",7396,"",0,"",98,"",2,"",0,"9",9.1,"",.0,"8","U","",8.7,"",75,"",4.9,"",996.2,"",1030.5,"",8,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","12","9","",0,"8",0,"8",".","","",7,"",10000,"",9161,"",0,"",99,"",3,"",0,"9",9.4,"",.0,"8","U","",8.4,"",71,"",4.4,"",995.9,"",1030.2,"",6,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.4,"",1.0,"","0","",0,"9","","",5.5,"",4.5,"",4.9,"",6.2,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","13","9","",0,"8",0,"8",".","","",7,"",10000,"",11133,"",0,"",120,"",3,"",0,"9",9.5,"",.0,"8","U","",8.2,"",69,"",4.1,"",995.4,"",1029.6,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13644,"",1,"",135,"",2,"",0,"9",9.0,"",.0,"8","U","",8.0,"",70,"",3.8,"",995.1,"",1029.4,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10363,"",2,"",166,"",2,"",0,"9",6.5,"",.0,"8","U","",7.6,"",79,"",3.1,"",994.8,"",1029.4,"",6,-1.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",2.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","16","6","",1400,"",0,"8","1400","","",7,"",10000,"",7788,"",1,"",150,"",3,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",994.5,"",1029.3,"",7,-.9,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","17","7","",1500,"",0,"8","1500","","",7,"",10000,"",6856,"",5,"",156,"",2,"",0,"9",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",994.3,"",1029.1,"",7,-.8,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","18","7","",1600,"",0,"8","1600","","",7,"",10000,"",7156,"",7,"",157,"",1,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",994.2,"",1028.9,"",6,-.6,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",3.6,"",4.4,"",5.4,"",6.1,"",.0,"8",-.7,"",9.7,"",-3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","12","24","19","7","",1600,"",0,"8","1600","","",6,"",6000,"",6141,"",7,"",0,"",0,"",0,"9",5.7,"",.0,"8","U","",8.1,"",89,"",4.0,"",994.3,"",1029.0,"",5,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","20","7","",1700,"",0,"8","1700","","",6,"",6000,"",3491,"",7,"",186,"",1,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",994.1,"",1028.9,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","21","7","",1800,"",0,"8","1800","","",6,"",4000,"",3444,"",6,"",193,"",2,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",994.1,"",1028.9,"",6,-.1,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","22","9","",0,"8",0,"8",".","","",6,"",4000,"",2544,"",0,"",199,"",2,"",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",993.8,"",1028.7,"",7,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","24","23","9","",0,"8",0,"8",".","","",6,"",4000,"",2609,"",0,"",199,"",2,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",993.5,"",1028.6,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4115,"",1,"",211,"",2,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",993.4,"",1028.4,"",6,-.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.4,"",.0,"8","0","",0,"9","","",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5661,"",2,"",204,"",3,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",993.2,"",1028.1,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8776,"",7,"",205,"",4,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",993.0,"",1027.8,"",7,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16228,"",5,"",207,"",7,"",0,"9",6.1,"",.0,"8","U","",7.7,"",82,"",3.3,"",993.0,"",1027.6,"",6,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.7,"",.0,"9","0","",11,"","2","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13503,"",1,"",213,"",7,"",0,"9",5.7,"",.0,"8","U","",7.7,"",84,"",3.2,"",993.2,"",1027.8,"",5,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13848,"",1,"",215,"",7,"",0,"9",5.9,"",.0,"8","U","",7.8,"",84,"",3.4,"",993.6,"",1028.2,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12616,"",3,"",209,"",6,"",0,"9",5.3,"",.0,"8","U","",7.5,"",84,"",2.8,"",993.9,"",1028.6,"",2,.9,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","1","","Ci fib",1,"",1.4,"",.0,"9","0","",11,"","2","36",3.4,"",3.8,"",4.8,"",6.0,"",.0,"8",2.0,"",6.5,"",-.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","12","25","07","7","",1800,"",0,"8","1800","","",7,"",15000,"",13841,"",5,"",209,"",6,"",0,"9",6.0,"",.0,"8","U","",7.8,"",83,"",3.3,"",994.5,"",1029.1,"",3,1.3,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","4","","Ac len,pe 3","2","","Ci spi,fib 2",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","08","7","",1800,"",0,"8","1800","","",7,"",15000,"",11009,"",3,"",208,"",6,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",994.9,"",1029.6,"",2,1.3,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","4","","Ac len,pe 2","1","","Ci fib 1",0,"8",1.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","09","6","",1300,"",0,"8","1300","","",7,"",15000,"",10219,"",4,"",210,"",6,"",0,"9",6.9,"",.0,"8","U","",8.2,"",82,"",4.0,"",995.5,"",1030.1,"",2,1.6,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","4","","Ac len,pe 1","2","","Ci spi,fib 2",0,"8",1.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","10","6","",1200,"",0,"8","1200","","",7,"",15000,"",10111,"",7,"",209,"",4,"",0,"9",6.9,"",.0,"8","U","",7.9,"",79,"",3.5,"",995.7,"",1030.3,"",1,1.2,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","4","","Ac len,pe","/","","/",0,"8",2.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","11","6","",1400,"",0,"8","1400","","",7,"",15000,"",9323,"",7,"",206,"",5,"",0,"9",7.1,"",.0,"8","U","",8.0,"",79,"",3.7,"",995.8,"",1030.4,"",1,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","12","7","",1500,"",0,"8","1500","","",7,"",15000,"",10634,"",5,"",198,"",5,"",0,"9",8.8,"",.0,"8","U","",8.3,"",73,"",4.2,"",995.6,"",1029.9,"",0,.1,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","4","","Ac len,pe 1","2","","Ci spi,fib 5",1,"",3.1,"",.3,"","0","",0,"9","","",6.0,"",5.2,"",5.0,"",5.9,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12620,"",3,"",203,"",5,"",0,"9",8.5,"",.0,"8","U","",8.0,"",72,"",3.7,"",995.4,"",1029.8,"",8,-.3,"",.0,"8",0,"8","01","1","1","","0","",".","4","","Ac len,pe","2","","Ci spi,fib",0,"8",3.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","14","7","",1800,"",0,"8","1800","","",7,"",15000,"",12306,"",6,"",204,"",5,"",0,"9",7.2,"",.0,"8","U","",7.7,"",76,"",3.2,"",995.6,"",1030.1,"",5,-.2,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","15","7","",1500,"",0,"8","1500","","",7,"",10000,"",8933,"",7,"",210,"",4,"",0,"9",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",996.2,"",1030.8,"",3,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","16","6","",1200,"",0,"8","1200","","",7,"",10000,"",6619,"",5,"",208,"",5,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",996.3,"",1031.1,"",2,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi,fib 2",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","17","6","",1400,"",0,"8","1400","","",7,"",10000,"",6448,"",7,"",210,"",4,"",0,"9",5.7,"",.0,"8","U","",7.9,"",86,"",3.5,"",996.3,"",1031.0,"",1,.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","18","7","",1700,"",0,"8","1700","","",7,"",10000,"",8410,"",7,"",211,"",4,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",996.4,"",1031.1,"",2,.2,"",.0,"9",0,"9","01","1","3","","5","","Sc pe","3","","Ac pe","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",4.8,"",5.0,"",5.4,"",5.9,"",.0,"8",5.1,"",9.0,"",3.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","12","25","19","6","",1400,"",0,"8","1400","","",7,"",10000,"",7661,"",7,"",209,"",4,"",0,"9",6.5,"",.0,"8","U","",7.9,"",82,"",3.6,"",996.2,"",1030.8,"",8,-.1,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7854,"",7,"",211,"",4,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",996.1,"",1030.7,"",8,-.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe,tr","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8138,"",7,"",205,"",5,"",0,"9",7.1,"",.0,"8","U","",8.2,"",81,"",4.1,"",995.7,"",1030.2,"",8,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe,tr","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","22","8","",2000,"",0,"8","2000","","",7,"",10000,"",11639,"",7,"",208,"",5,"",0,"9",7.5,"",.0,"8","U","",8.2,"",79,"",4.1,"",995.5,"",1030.0,"",7,-.7,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","25","23","6","",1300,"",0,"8","1300","","",7,"",10000,"",13912,"",7,"",213,"",5,"",0,"9",8.0,"",.0,"8","U","",8.5,"",79,"",4.6,"",995.1,"",1029.5,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","00","6","",1200,"",0,"8","1200","","",7,"",10000,"",17189,"",7,"",213,"",6,"",0,"9",8.4,"",.0,"8","U","",8.5,"",77,"",4.6,"",995.1,"",1029.5,"",6,-.6,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",2.5,"",.0,"8","0","",0,"9","","",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","01","6","",1300,"",0,"8","1300","","",7,"",15000,"",16302,"",7,"",216,"",5,"",0,"9",8.6,"",.0,"8","U","",8.8,"",79,"",5.2,"",994.8,"",1029.1,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","02","7","",1600,"",0,"8","1600","","",8,"",20000,"",18423,"",7,"",210,"",5,"",0,"9",8.4,"",.0,"8","U","",8.4,"",76,"",4.4,"",994.5,"",1028.8,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","03","7","",1500,"",0,"8","1500","","",8,"",20000,"",16283,"",2,"",205,"",5,"",0,"9",7.5,"",.0,"8","U","",8.1,"",78,"",3.9,"",994.1,"",1028.5,"",7,-1.0,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18202,"",7,"",209,"",5,"",0,"9",7.9,"",.0,"8","U","",8.2,"",77,"",4.1,"",993.6,"",1028.0,"",8,-1.2,"",.0,"8",0,"8","01","1","7","","0","",".","5","","Ac pe,tr","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","12","26","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18631,"",4,"",206,"",6,"",0,"9",8.2,"",.0,"8","U","",8.1,"",75,"",4.0,"",993.3,"",1027.6,"",7,-1.2,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
