"351160415","LEGNICA","2015","11","17","06","","8",0,"8",0,"8","","","",8,"",31084,"",31084,"",0,"8",193,"",3,"",0,"9",10.0,"",.0,"8","U","",10.7,"",87,"",7.9,"",997.1,"",1012.2,"",7,-1.0,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",8.8,"",9.0,"",9.0,"",9.7,"",10.4,"",7.8,"",11.1,"",5.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","07","","8",0,"8",0,"8","","","",8,"",31407,"",31407,"",0,"8",176,"",3,"",0,"9",9.6,"",.0,"8","U","",10.6,"",89,"",7.9,"",996.6,"",1011.7,"",7,-1.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","08","","8",0,"8",0,"8","","","",8,"",21780,"",21780,"",0,"8",193,"",3,"",0,"9",10.2,"",.0,"8","U","",10.4,"",84,"",7.6,"",996.1,"",1011.2,"",7,-1.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","09","","8",0,"8",0,"8","","","",7,"",11376,"",11376,"",0,"8",358,"",1,"",0,"9",9.9,"",.0,"8","U","",11.1,"",91,"",8.5,"",996.0,"",1011.1,"",6,-1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","10","","8",0,"8",0,"8","","","",8,"",31983,"",31983,"",0,"8",252,"",5,"",0,"9",11.5,"",.0,"8","U","",11.2,"",83,"",8.7,"",995.5,"",1010.5,"",7,-1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","11","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",258,"",5,"",0,"9",12.5,"",.0,"8","U","",11.0,"",76,"",8.4,"",994.9,"",1009.8,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","12","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",276,"",5,"",0,"9",13.1,"",.0,"8","U","",11.4,"",76,"",9.0,"",994.7,"",1009.6,"",6,-1.3,"",.8,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",11.1,"",10.5,"",9.5,"",9.6,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","13","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",273,"",7,"",0,"9",13.4,"",.0,"8","U","",11.4,"",74,"",8.9,"",994.4,"",1009.3,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",11,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","14","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",263,"",5,"",0,"9",13.6,"",.0,"8","U","",11.5,"",74,"",9.0,"",994.3,"",1009.2,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","15","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",273,"",6,"",0,"9",13.9,"",.0,"8","U","",11.4,"",72,"",8.9,"",994.3,"",1009.2,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.1,"","","8",11,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",254,"",4,"",0,"9",13.2,"",.0,"8","U","",11.4,"",75,"",8.9,"",994.2,"",1009.1,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","17","","8",0,"8",0,"8","","","",8,"",47661,"",47661,"",0,"8",258,"",4,"",0,"9",12.5,"",.0,"8","U","",11.0,"",76,"",8.4,"",994.4,"",1009.3,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",265,"",5,"",0,"9",13.4,"",.0,"8","U","",11.0,"",72,"",8.5,"",993.8,"",1008.7,"",8,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",11,"","12","6",10.0,"",10.0,"",9.9,"",9.7,"",10.4,"",9.5,"",14.0,"",8.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",260,"",6,"",0,"9",13.7,"",.0,"8","U","",11.1,"",71,"",8.5,"",993.8,"",1008.7,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",261,"",6,"",0,"9",13.8,"",.0,"8","U","",11.3,"",72,"",8.8,"",993.9,"",1008.8,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",265,"",6,"",0,"9",13.9,"",.0,"8","U","",11.4,"",72,"",8.9,"",993.3,"",1008.1,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",257,"",5,"",0,"9",13.9,"",.0,"8","U","",11.4,"",72,"",8.9,"",992.7,"",1007.5,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","17","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",218,"",4,"",0,"9",13.5,"",.0,"8","U","",11.3,"",73,"",8.8,"",991.6,"",1006.4,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",227,"",4,"",0,"9",13.5,"",.0,"8","U","",11.1,"",72,"",8.5,"",990.8,"",1005.6,"",7,-2.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",10.0,"",10.1,"",9.9,"",9.8,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","01","","8",0,"8",0,"8","","","",7,"",14168,"",14168,"",0,"8",251,"",6,"",0,"9",14.1,"",.0,"8","U","",12.2,"",76,"",9.9,"",990.2,"",1005.0,"",6,-2.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","02","","8",0,"8",0,"8","","","",8,"",33342,"",33342,"",0,"8",234,"",4,"",0,"9",13.7,"",.0,"8","U","",12.4,"",79,"",10.1,"",988.8,"",1003.6,"",8,-2.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",242,"",6,"",0,"9",14.8,"",.0,"8","U","",11.9,"",71,"",9.6,"",987.6,"",1002.3,"",8,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","04","","8",0,"8",0,"8","","","",8,"",31448,"",31448,"",0,"8",271,"",9,"",17,"",15.4,"",.0,"8","U","",11.5,"",66,"",9.1,"",987.5,"",1002.2,"",6,-2.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",17,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","05","","8",0,"8",0,"8","","","",6,"",4213,"",4213,"",0,"8",287,"",13,"",22,"",11.8,"",.0,"8","U","",11.3,"",82,"",8.8,"",988.0,"",1002.9,"",6,-.8,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",22,"","4","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",275,"",8,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",987.5,"",1002.3,"",8,-.1,"",1.4,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",22,"","4","53",10.2,"",10.3,"",10.0,"",9.9,"",10.4,"",11.7,"",15.6,"",10.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","07","","8",0,"8",0,"8","","","",8,"",44611,"",44611,"",0,"8",293,"",11,"",18,"",14.1,"",.0,"8","U","",10.9,"",68,"",8.3,"",988.3,"",1003.1,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"9","","8",18,"","6","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","08","","8",0,"8",0,"8","","","",8,"",41506,"",41506,"",0,"8",288,"",12,"",18,"",13.6,"",.0,"8","U","",10.7,"",69,"",8.0,"",989.4,"",1004.2,"",3,1.4,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",4.8,"",.4,"","","8",25,"","7","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","09","","8",0,"8",0,"8","","","",8,"",37816,"",37816,"",0,"8",286,"",13,"",19,"",13.5,"",.0,"8","U","",10.7,"",69,"",7.9,"",989.9,"",1004.7,"",1,2.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.8,"",.4,"","","8",25,"","7","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","10","","8",0,"8",0,"8","","","",8,"",36441,"",36441,"",0,"8",287,"",12,"",19,"",13.2,"",.0,"8","U","",10.3,"",68,"",7.4,"",990.9,"",1005.7,"",2,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.3,"","","8",21,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","11","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",293,"",13,"",19,"",13.4,"",.0,"8","U","",9.5,"",62,"",6.3,"",992.2,"",1007.1,"",3,2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",26,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","12","","8",0,"8",0,"8","","","",8,"",47892,"",47892,"",0,"8",290,"",12,"",21,"",13.1,"",.0,"8","U","",9.6,"",64,"",6.4,"",993.5,"",1008.4,"",3,3.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",26,"","10","11",10.6,"",10.5,"",10.2,"",10.0,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","13","","8",0,"8",0,"8","","","",8,"",41233,"",41233,"",0,"8",293,"",12,"",19,"",12.5,"",.0,"8","U","",9.8,"",68,"",6.7,"",995.5,"",1010.5,"",3,4.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",4.6,"",.2,"","","8",21,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","14","","8",0,"8",0,"8","","","",8,"",46962,"",46962,"",0,"8",302,"",12,"",18,"",12.0,"",.0,"8","U","",9.5,"",68,"",6.3,"",996.3,"",1011.3,"",1,4.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.7,"","","8",20,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","15","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",306,"",9,"",15,"",11.6,"",.0,"8","U","",9.3,"",68,"",5.9,"",997.8,"",1012.8,"",1,4.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.4,"",.4,"","","8",21,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",310,"",9,"",14,"",11.0,"",.0,"8","U","",8.4,"",64,"",4.4,"",998.7,"",1013.8,"",2,3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",16,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",308,"",5,"",0,"9",10.7,"",.0,"8","U","",8.6,"",67,"",4.8,"",999.8,"",1014.9,"",1,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",14,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","18","","8",0,"8",0,"8","","","",8,"",45579,"",45579,"",0,"8",300,"",4,"",0,"9",9.9,"",.0,"8","U","",8.5,"",70,"",4.7,"",999.4,"",1014.5,"",0,1.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",21,"","12","22",7.6,"",8.7,"",9.7,"",10.1,"",10.5,"",9.9,"",14.2,"",8.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","19","","8",0,"8",0,"8","","","",7,"",19645,"",19645,"",0,"8",234,"",3,"",0,"9",8.4,"",.0,"8","U","",8.5,"",77,"",4.6,"",999.3,"",1014.5,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","20","","8",0,"8",0,"8","","","",7,"",18413,"",18413,"",0,"8",257,"",2,"",0,"9",8.7,"",.0,"8","U","",8.8,"",78,"",5.1,"",998.8,"",1014.0,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","21","","8",0,"8",0,"8","","","",7,"",17598,"",17598,"",0,"8",252,"",3,"",0,"9",9.4,"",.0,"8","U","",8.7,"",74,"",5.0,"",998.2,"",1013.4,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","22","","8",0,"8",0,"8","","","",8,"",24372,"",24372,"",0,"8",237,"",3,"",0,"9",10.2,"",.0,"8","U","",8.7,"",70,"",5.0,"",997.9,"",1013.0,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","18","23","","8",0,"8",0,"8","","","",8,"",25853,"",25853,"",0,"8",237,"",3,"",0,"9",9.5,"",.0,"8","U","",8.4,"",71,"",4.5,"",997.3,"",1012.4,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","00","","8",0,"8",0,"8","","","",8,"",35082,"",35082,"",0,"8",242,"",4,"",0,"9",9.6,"",.0,"8","U","",8.0,"",67,"",3.8,"",996.8,"",1011.9,"",7,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",6.5,"",7.5,"",8.7,"",10.1,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","01","","8",0,"8",0,"8","","","",8,"",41054,"",41054,"",0,"8",237,"",4,"",0,"9",10.3,"",.0,"8","U","",8.1,"",65,"",4.0,"",996.0,"",1011.1,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","02","","8",0,"8",0,"8","","","",8,"",48764,"",48764,"",0,"8",246,"",4,"",0,"9",9.8,"",.0,"8","U","",7.9,"",65,"",3.5,"",995.5,"",1010.6,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","03","","8",0,"8",0,"8","","","",8,"",40217,"",40217,"",0,"8",268,"",6,"",0,"9",11.6,"",.0,"8","U","",8.3,"",61,"",4.3,"",994.8,"",1009.8,"",7,-2.0,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",265,"",7,"",0,"9",11.9,"",.0,"8","U","",9.0,"",65,"",5.5,"",994.3,"",1009.3,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",269,"",8,"",14,"",12.5,"",.0,"8","U","",9.1,"",63,"",5.6,"",994.5,"",1009.4,"",5,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",14,"","5","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","06","","8",0,"8",0,"8","","","",7,"",13674,"",13674,"",0,"8",248,"",6,"",0,"9",10.0,"",.0,"8","U","",10.7,"",87,"",7.9,"",994.6,"",1009.7,"",6,-.2,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",18,"","5","24",8.5,"",8.4,"",8.5,"",9.9,"",10.5,"",7.8,"",13.2,"",5.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","07","","8",0,"8",0,"8","","","",8,"",27608,"",27608,"",0,"8",271,"",13,"",22,"",11.7,"",.0,"8","U","",9.1,"",66,"",5.6,"",993.9,"",1008.9,"",8,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",22,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","08","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",259,"",8,"",0,"9",11.6,"",.0,"8","U","",10.1,"",74,"",7.1,"",994.2,"",1009.2,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",22,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","09","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",276,"",8,"",0,"9",12.6,"",.0,"8","U","",10.3,"",71,"",7.5,"",994.4,"",1009.3,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",22,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","10","","8",0,"8",0,"8","","","",8,"",49980,"",49980,"",0,"8",281,"",10,"",0,"9",12.7,"",.0,"8","U","",10.4,"",71,"",7.6,"",994.6,"",1009.5,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.1,"","","8",15,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","11","19","11","","8",0,"8",0,"8","","","",7,"",16813,"",16813,"",0,"8",277,"",8,"",13,"",11.5,"",.0,"8","U","",10.6,"",78,"",7.8,"",994.7,"",1009.7,"",2,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.0,"",.1,"","","8",16,"","10","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
