"353200270","M£AWA","2015","12","12","15","5","",600,"",0,"8","600","","",7,"",16000,"",16112,"",7,"",270,"",5,"",0,"9",4.3,"",.0,"8","U","",7.1,"",85,"",2.0,"",997.1,"",1015.5,"",2,1.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","12","16","5","",600,"",0,"8","600","","",7,"",18000,"",18380,"",7,"",260,"",6,"",0,"9",4.5,"",.0,"8","U","",7.1,"",84,"",2.0,"",997.5,"",1015.9,"",2,1.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","12","17","4","",460,"",0,"8","460P","P","",8,"",20000,"",20180,"",6,"",260,"",6,"",0,"9",4.3,"",.0,"8","U","",7.1,"",85,"",2.0,"",998.1,"",1016.5,"",2,1.5,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","12","18","4","",400,"",0,"8","400P","P","",7,"",17000,"",17537,"",7,"",260,"",5,"",0,"9",4.2,"",.0,"8","U","",7.1,"",86,"",2.1,"",998.5,"",1016.9,"",2,1.4,"",.0,"",6,"","03","8","7","","5","","Sc tr","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",3.1,"",3.2,"",3.6,"",4.5,"",.0,"8",3.4,"",4.8,"",2.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","12","12","19","4","",400,"",0,"8","400P","P","",7,"",17000,"",17412,"",6,"",260,"",4,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",998.5,"",1017.0,"",1,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","12","20","4","",510,"",0,"8","510","","",7,"",15000,"",15697,"",6,"",260,"",5,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",998.7,"",1017.2,"",3,.6,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","12","21","4","",310,"",0,"8","310P","P","",7,"",13000,"",13194,"",8,"",260,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",998.7,"",1017.2,"",1,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","12","22","4","",310,"",0,"8","310P","P","",7,"",12000,"",12898,"",7,"",250,"",4,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",998.8,"",1017.3,"",3,.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","12","23","4","",340,"",0,"8","340P","P","",7,"",15000,"",15017,"",7,"",240,"",4,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",998.6,"",1017.1,"",8,-.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","00","3","",240,"",0,"8","240P","P","",7,"",13000,"",13031,"",8,"",250,"",5,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",998.2,"",1016.7,"",8,-.5,"",.0,"",6,"","01","8","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","01","4","",320,"",0,"8","320P","P","",7,"",10000,"",10316,"",8,"",230,"",3,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",997.9,"",1016.4,"",7,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","02","3","",280,"",0,"8","280P","P","",7,"",10000,"",9635,"",8,"",220,"",4,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",996.9,"",1015.3,"",7,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","03","5","",600,"",0,"8","600","","",7,"",10000,"",10755,"",8,"",220,"",4,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",996.0,"",1014.4,"",7,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","04","6","",1100,"",0,"8","1100","","",7,"",12000,"",12082,"",7,"",220,"",3,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",995.3,"",1013.7,"",6,-2.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","05","4","",440,"",0,"8","440P","P","",6,"",7000,"",7847,"",8,"",190,"",3,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",993.9,"",1012.3,"",7,-3.0,"",.0,"8",0,"8","60","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","06","3","",280,"",0,"8","280P","P","",6,"",5000,"",5299,"",8,"",180,"",3,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",992.7,"",1011.1,"",7,-3.3,"",.1,"",6,"","60","2","5","","5","","Sc pe","7","","Ac As","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",2.7,"",3.0,"",3.5,"",4.7,"",.0,"8",2.6,"",4.2,"",2.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","12","13","07","3","",250,"",0,"8","250P","P","",6,"",4000,"",4028,"",8,"",180,"",4,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",991.4,"",1009.8,"",7,-3.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","08","3","",210,"",0,"8","210P","P","",6,"",4000,"",3968,"",8,"",160,"",5,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",989.6,"",1008.0,"",8,-4.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","09","2","",150,"",0,"8","150P","P","",6,"",4500,"",4609,"",8,"",150,"",4,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",987.7,"",1006.1,"",8,-5.0,"",.0,"8",0,"8","68","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","10","2","",120,"",0,"8","120P","P","",6,"",4500,"",4577,"",8,"",180,"",3,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",985.4,"",1003.8,"",8,-6.0,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","11","2","",140,"",0,"8","140P","P","",5,"",3500,"",3509,"",8,"",180,"",4,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",983.2,"",1001.4,"",7,-6.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","12","2","",150,"",0,"8","150P","P","",5,"",3000,"",3096,"",8,"",210,"",5,"",0,"9",5.2,"",.0,"8","U","",8.8,"",99,"",5.1,"",981.6,"",999.7,"",6,-6.1,"",7.3,"",7,"","61","7","6","","7","","St fra","2","","As op","/","","/",2,"",.1,"",.0,"9","0","",0,"9","","",2.9,"",2.7,"",3.3,"",4.7,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","13","4","",340,"",0,"8","340P","P","",6,"",8000,"",8720,"",8,"",250,"",9,"",14,"",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",980.7,"",998.6,"",6,-4.7,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",14,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","14","4","",300,"",0,"8","300P","P","",6,"",7000,"",6577,"",8,"",300,"",11,"",17,"",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",982.9,"",1001.0,"",5,-.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",17,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","15","3","",260,"",0,"8","260P","P","",8,"",20000,"",15255,"",7,"",320,"",9,"",16,"",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",986.8,"",1005.2,"",3,5.2,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",20,"","14","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","16","3","",260,"",0,"8","260P","P","",7,"",14000,"",12855,"",7,"",310,"",10,"",15,"",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",989.9,"",1008.3,"",2,9.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",18,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","17","3","",250,"",0,"8","250P","P","",9,"",50000,"",50000,"",7,"",320,"",8,"",15,"",2.2,"",.0,"8","U","",6.5,"",91,"",.9,"",992.6,"",1011.1,"",1,9.7,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",17,"","16","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","18","4","",300,"",0,"8","300P","P","",7,"",14000,"",13453,"",7,"",310,"",7,"",12,"",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",994.5,"",1013.0,"",1,7.7,"",1.4,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",.4,"",.0,"9","0","",20,"","14","23",2.4,"",2.8,"",3.6,"",4.7,"",.0,"8",1.0,"",7.6,"",.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","12","13","19","4","",440,"",0,"8","440P","P","",7,"",10000,"",10119,"",7,"",310,"",7,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",995.9,"",1014.4,"",1,6.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","20","5","",600,"",0,"8","600","","",8,"",35000,"",33748,"",7,"",300,"",7,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",997.2,"",1015.7,"",1,4.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","21","4","",300,"",0,"8","300P","P","",8,"",30000,"",16719,"",7,"",290,"",7,"",0,"9",2.5,"",.0,"8","U","",6.6,"",90,"",1.0,"",998.6,"",1017.1,"",2,4.1,"",.0,"8",0,"8","02","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","22","4","",300,"",0,"8","300P","P","",8,"",40000,"",41184,"",6,"",290,"",5,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",999.5,"",1018.1,"",2,3.6,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","13","23","9","",0,"8",0,"8",".","","",9,"",50000,"",49710,"",0,"",280,"",4,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1000.2,"",1018.9,"",1,3.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",270,"",3,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",1001.0,"",1019.7,"",2,2.4,"",.1,"",6,"","02","8","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"8","0","",0,"9","","",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","01","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",4,"",290,"",3,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",1001.8,"",1020.5,"",2,2.3,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","02","4","",500,"",0,"8","500P","P","",9,"",50000,"",50000,"",5,"",300,"",4,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",1002.4,"",1021.1,"",2,2.2,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","03","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",2,"",300,"",5,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",1002.9,"",1021.7,"",1,1.9,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","04","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",2,"",290,"",3,"",0,"9",.0,"",.0,"8","U","",5.0,"",82,"",-2.7,"",1003.5,"",1022.3,"",2,1.7,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","05","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",3,"",270,"",3,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.7,"",1004.4,"",1023.3,"",3,2.0,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","06","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",290,"",4,"",0,"9",-.3,"",.0,"8","U","",5.2,"",87,"",-2.2,"",1004.9,"",1023.8,"",2,2.0,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",4,"",.8,"",.0,"9","0","",0,"9","","",.6,"",1.3,"",2.5,"",4.6,"",.0,"8",-.7,"",2.9,"",-1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","12","14","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",270,"",3,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",1005.6,"",1024.5,"",2,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",280,"",3,"",0,"9",.1,"",.0,"8","U","",5.1,"",83,"",-2.4,"",1006.2,"",1025.1,"",2,1.8,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","09","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",6,"",270,"",3,"",0,"9",.4,"",.0,"8","U","",5.2,"",82,"",-2.3,"",1006.9,"",1025.7,"",2,2.0,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","10","6","",1100,"",0,"8","1100","","",8,"",49000,"",49003,"",6,"",270,"",2,"",0,"9",.7,"",.0,"8","U","",5.2,"",81,"",-2.2,"",1007.1,"",1025.9,"",2,1.5,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","11","6","",1200,"",0,"8","1200","","",8,"",45000,"",45070,"",4,"",280,"",3,"",0,"9",1.3,"",.0,"8","U","",5.0,"",74,"",-2.8,"",1007.6,"",1026.4,"",2,1.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 2","8","","Cs Ci fib 4",0,"8",1.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","12","6","",1400,"",0,"8","1400","","",8,"",49000,"",48869,"",6,"",290,"",4,"",0,"9",1.7,"",.0,"8","U","",5.0,"",73,"",-2.6,"",1007.7,"",1026.5,"",2,.8,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","6","","Cs Ci fib 6",1,"",1.9,"",.8,"","0","",0,"9","","",1.0,"",1.2,"",2.2,"",4.4,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","13","9","",0,"8",0,"8",">2500","","",8,"",46000,"",46346,"",6,"",280,"",3,"",0,"9",1.5,"",.0,"8","U","",5.0,"",74,"",-2.6,"",1007.9,"",1026.7,"",2,.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","9","","Cc flo 5,Ci fib 1",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","14","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45227,"",6,"",260,"",2,"",0,"9",.9,"",.0,"8","U","",5.2,"",79,"",-2.3,"",1008.4,"",1027.2,"",3,.8,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","6","","Cs fib 4 Cc flo 2",0,"8",1.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","15","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16059,"",7,"",260,"",2,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",1008.7,"",1027.6,"",2,1.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 7",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","16","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8724,"",7,"",0,"",0,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",1008.9,"",1027.9,"",1,1.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4649,"",7,"",0,"",0,"",0,"9",-1.6,"",.0,"8","U","",5.0,"",92,"",-2.7,"",1009.2,"",1028.2,"",2,.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","12","14","18","9","",0,"8",0,"8",">2500","","",5,"",3100,"",1394,"",7,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",94,"",-2.3,"",1009.2,"",1028.2,"",1,.5,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",4,"",.3,"",.0,"9","0","",0,"9","","",.4,"",1.0,"",2.1,"",4.2,"",.0,"8",-1.8,"",1.9,"",-3.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
