"351150400","ZIELONA GÓRA","2015","11","06","10","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2740,"",7,"",163,"",2,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",999.7,"",1023.4,"",4,.0,"",.0,"8",0,"8","28","2","4","","0","",".","5","","Ac str tr pe","8","","Cs,Ci 7",0,"8",1.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","11","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3555,"",7,"",162,"",2,"",0,"9",9.7,"",.0,"8","U","",9.9,"",82,"",6.8,"",999.5,"",1023.0,"",8,-.2,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac str tr pe","8","","Cs,Ci 7",0,"8",2.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","12","8","",2400,"",0,"8","2400","P","",5,"",3500,"",3615,"",7,"",152,"",2,"",0,"9",9.7,"",.0,"8","U","",9.7,"",81,"",6.6,"",999.2,"",1022.7,"",8,-.4,"",.0,"9",0,"9","10","4","1","","5","","St tr","3","","Ac str tr 5","8","","Cs,Ci 7",0,"",2.3,"",.2,"","0","",0,"9","","",9.0,"",7.7,"",6.7,"",7.8,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","13","8","",2400,"",0,"8","2400","P","",5,"",3500,"",3396,"",7,"",152,"",2,"",0,"9",9.8,"",.0,"8","U","",9.9,"",82,"",6.9,"",998.8,"",1022.3,"",8,-.9,"",.0,"8",0,"8","10","2","1","","5","","Sc tr","5","","Ac str tr 7","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","14","8","",2400,"",0,"8","2400","P","",5,"",3500,"",3176,"",7,"",156,"",2,"",0,"9",10.5,"",.0,"8","U","",10.4,"",82,"",7.6,"",998.6,"",1022.0,"",7,-.9,"",.0,"8",0,"8","10","2","1","","5","","Sc tr","3","","Ac str tr 7","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","15","8","",2200,"",0,"8","2200","","",5,"",3500,"",2543,"",7,"",144,"",2,"",0,"9",10.3,"",.0,"8","U","",10.4,"",83,"",7.5,"",998.7,"",1022.2,"",5,-.5,"",.0,"8",0,"8","10","2","1","","5","","Sc tr","3","","Ac str tr 7","/","","/",0,"8",2.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","16","8","",2200,"",0,"8","2200","","",5,"",3300,"",2780,"",7,"",155,"",2,"",0,"9",9.9,"",.0,"8","U","",10.4,"",85,"",7.5,"",998.6,"",1022.1,"",7,-.2,"",.0,"8",0,"8","10","2","1","","5","","Sc tr","3","","Ac str tr 7","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","17","7","",1750,"",0,"8","1750","P","",5,"",3300,"",2868,"",7,"",172,"",2,"",0,"9",9.8,"",.0,"8","U","",10.3,"",85,"",7.4,"",998.7,"",1022.2,"",2,.1,"",.0,"8",0,"8","10","2","6","","5","","Sc str tr","3","","Ac str tr x","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","18","6","",1380,"",0,"8","1380","P","",5,"",3500,"",3434,"",7,"",201,"",3,"",0,"9",11.0,"",.0,"8","U","",10.9,"",83,"",8.2,"",998.9,"",1022.3,"",3,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"",2.2,"",.0,"9","0","",0,"9","","",8.3,"",8.0,"",7.9,"",7.9,"",.0,"8",1.6,"",11.0,"",2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","11","06","19","6","",1040,"",0,"8","1040","P","",6,"",5000,"",4599,"",7,"",202,"",3,"",0,"9",11.4,"",.0,"8","U","",11.0,"",82,"",8.4,"",999.0,"",1022.4,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","20","6","",1050,"",0,"8","1050","P","",6,"",5000,"",4879,"",8,"",218,"",3,"",0,"9",11.9,"",.0,"8","U","",11.1,"",80,"",8.6,"",999.0,"",1022.3,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","21","6","",1100,"",0,"8","1100","","",6,"",5000,"",5281,"",8,"",211,"",3,"",0,"9",12.0,"",.0,"8","U","",11.1,"",79,"",8.5,"",998.9,"",1022.2,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","22","4","",420,"",800,"","420P/800","P","",6,"",5000,"",4972,"",8,"",232,"",3,"",0,"9",12.1,"",.0,"8","U","",11.3,"",80,"",8.8,"",999.0,"",1022.3,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str tr 5/Sc str op 8","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","06","23","5","",890,"",0,"8","890P","P","",6,"",6000,"",7171,"",8,"",226,"",3,"",0,"9",12.0,"",.0,"8","U","",11.8,"",84,"",9.4,"",998.9,"",1022.2,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","00","6","",1360,"",0,"8","1360","P","",6,"",8000,"",7787,"",8,"",220,"",3,"",0,"9",12.0,"",.0,"8","U","",11.9,"",85,"",9.6,"",998.8,"",1022.1,"",8,-.1,"",.0,"9",0,"9","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"",2.1,"",.0,"8","0","",0,"9","","",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","01","7","",1560,"",0,"8","1560","P","",6,"",6000,"",6481,"",8,"",204,"",3,"",0,"9",11.8,"",.0,"8","U","",12.0,"",87,"",9.7,"",998.3,"",1021.6,"",8,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","02","5","",650,"",1400,"","650P/1400","P","",6,"",6000,"",6552,"",8,"",210,"",3,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",998.2,"",1021.6,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr 3/Sc str tr 7","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","03","5","",900,"",0,"8","900","","",6,"",8000,"",6308,"",8,"",209,"",2,"",0,"9",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",997.9,"",1021.3,"",7,-.9,"",.0,"8",0,"8","10","2","2","","5","","Sc str tr","3","","Ac str tr 4","7","","Cs neb",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5860,"",8,"",189,"",3,"",0,"9",10.8,"",.0,"8","U","",11.9,"",92,"",9.6,"",997.1,"",1020.5,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","05","5","",730,"",0,"8","730P","P","",6,"",8000,"",5950,"",8,"",192,"",3,"",0,"9",10.8,"",.0,"8","U","",11.8,"",91,"",9.4,"",997.1,"",1020.5,"",6,-1.1,"",.0,"8",0,"8","10","2","4","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","06","3","",270,"",0,"8","270P","P","",6,"",5000,"",3872,"",8,"",205,"",2,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",997.5,"",1020.9,"",5,-.4,"",.1,"",6,"","61","2","6","","7","","St fra","2","","Ns 8","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",8.9,"",8.6,"",8.4,"",8.3,"",.0,"8",10.5,"",12.2,"",9.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","11","07","07","1","",50,"",0,"8","50P","P","",4,"",1500,"",741,"",8,"",200,"",3,"",0,"9",10.3,"",.0,"8","U","",12.3,"",98,"",10.0,"",997.6,"",1021.0,"",2,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","08","1","",50,"",0,"8","50P","P","",3,"",600,"",830,"",8,"",219,"",2,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",997.9,"",1021.3,"",2,.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","09","1","",60,"",0,"8","60P","P","",5,"",2500,"",2659,"",8,"",269,"",4,"",0,"9",12.8,"",.0,"8","U","",14.6,"",99,"",12.6,"",998.4,"",1021.6,"",2,.9,"",.0,"8",0,"8","28","6","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","10","1","",50,"",0,"8","50P","P","",4,"",1500,"",1726,"",8,"",280,"",3,"",0,"9",13.3,"",.0,"8","U","",15.1,"",99,"",13.1,"",998.8,"",1022.0,"",2,1.2,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",8,"","9","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","11","1","",50,"",0,"8","50P","P","",4,"",1500,"",0,"",8,"",286,"",4,"",0,"9",13.7,"",.0,"8","U","",15.5,"",99,"",13.5,"",999.3,"",1022.5,"",2,1.4,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","12","1","",70,"",400,"","70P/400","P","",5,"",3000,"",2602,"",7,"",277,"",3,"",0,"9",14.1,"",.0,"8","U","",15.9,"",99,"",13.9,"",998.9,"",1022.0,"",0,.5,"",.9,"",6,"","20","6","7","","5","","St fra 5/Sc str tr 7","/","","/","/","","/",1,"",.2,"",.0,"8","0","",8,"","9","34",11.6,"",10.3,"",9.1,"",8.5,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","13","2","",120,"",640,"","120P/640P","P","P",6,"",8000,"",6897,"",7,"",278,"",3,"",0,"9",14.5,"",.0,"8","U","",16.1,"",98,"",14.2,"",999.4,"",1022.5,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","St fra 5/Sc str tr 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","14","2","",160,"",680,"","160P/680P","P","P",6,"",8000,"",9280,"",7,"",263,"",3,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",999.8,"",1022.9,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","St fra 3/Sc str tr 6","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","15","2","",130,"",730,"","130P/730P","P","P",6,"",8000,"",7377,"",7,"",258,"",2,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",1000.0,"",1023.1,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 5/Sc str tr 7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","16","2","",130,"",870,"","130P/870P","P","P",6,"",8000,"",6890,"",7,"",262,"",3,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",1000.1,"",1023.2,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","St fra 4/Sc str tr 7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","17","2","",130,"",1100,"","130P/1100","P","",6,"",4000,"",1603,"",8,"",225,"",2,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",1000.0,"",1023.1,"",2,.2,"",.0,"8",0,"8","10","2","7","","5","","St fra 3/Sc str tr 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","18","1","",50,"",0,"8","50P","P","",5,"",2500,"",1755,"",8,"",236,"",3,"",0,"9",14.5,"",.0,"8","U","",16.3,"",99,"",14.3,"",1000.3,"",1023.4,"",3,.3,"",.0,"9",0,"9","28","2","7","","6","","St fra","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",12.1,"",11.3,"",10.3,"",8.8,"",.0,"8",10.2,"",15.0,"",10.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","11","07","19","1","",60,"",0,"8","60P","P","",5,"",2500,"",2348,"",8,"",219,"",3,"",0,"9",14.4,"",.0,"8","U","",16.2,"",99,"",14.2,"",999.9,"",1023.0,"",7,-.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","20","/","",0,"8",0,"8","/","","",2,"",250,"",215,"",9,"",197,"",3,"",0,"9",13.9,"",.0,"8","U","",15.7,"",99,"",13.7,"",999.3,"",1022.5,"",7,-.7,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","21","/","",0,"8",0,"8","/","","",2,"",400,"",673,"",9,"",214,"",3,"",0,"9",14.0,"",.0,"8","U","",15.8,"",99,"",13.8,"",999.1,"",1022.3,"",7,-1.2,"",.0,"8",0,"8","60","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","22","2","",100,"",0,"8","100","","",6,"",6000,"",6608,"",8,"",223,"",3,"",0,"9",14.0,"",.0,"8","U","",15.8,"",99,"",13.8,"",998.2,"",1021.3,"",7,-1.7,"",.0,"8",0,"8","28","2","1","","6","","St fra","3","","Ac tr 1","7","","Cs neb",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","07","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12971,"",7,"",211,"",4,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",997.4,"",1020.5,"",7,-1.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","00","7","",1750,"",0,"8","1750","P","",8,"",40000,"",36260,"",7,"",235,"",5,"",10,"",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",997.3,"",1020.4,"",6,-1.8,"",.0,"",6,"","16","6","7","","9","","Cb cap","/","","/","/","","/",1,"",1.1,"",.0,"8","0","",10,"","23","52",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","01","8","",2150,"",0,"8","2150","P","",9,"",50000,"",33911,"",6,"",239,"",5,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",997.2,"",1020.3,"",6,-1.0,"",.0,"8",0,"8","25","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",10,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","02","6","",1280,"",0,"8","1280","P","",9,"",50000,"",30665,"",1,"",231,"",5,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",996.9,"",1020.0,"",7,-.5,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","03","4","",500,"",0,"8","500P","P","",9,"",50000,"",50000,"",6,"",257,"",6,"",11,"",15.5,"",.0,"8","U","",15.1,"",86,"",13.2,"",997.2,"",1020.2,"",5,-.1,"",.0,"8",0,"8","03","8","1","","5","","Sc tr","0","",".","6","","Cs,Ci 6",0,"8",2.5,"",.0,"9","0","",13,"","2","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","04","5","",740,"",0,"8","740P","P","",9,"",50000,"",50000,"",1,"",267,"",7,"",12,"",15.0,"",.0,"8","U","",14.0,"",82,"",11.9,"",997.8,"",1020.8,"",3,.6,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",3.1,"",.0,"9","0","",12,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","05","5","",800,"",0,"8","800","","",9,"",50000,"",49070,"",1,"",275,"",5,"",11,"",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",998.9,"",1022.0,"",3,2.0,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",3.6,"",.0,"9","0","",13,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","06","5","",870,"",0,"8","870P","P","",9,"",50000,"",50000,"",2,"",270,"",6,"",12,"",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",999.6,"",1022.8,"",2,2.4,"",.5,"",6,"","03","8","2","","5","","Sc str tr","0","",".","1","","Ci fib 1",1,"",3.5,"",.0,"9","0","",13,"","2","11",11.2,"",11.0,"",10.7,"",9.5,"",.0,"8",13.8,"",15.7,"",12.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","11","08","07","6","",1300,"",0,"8","1300","P","",9,"",50000,"",50000,"",6,"",273,"",5,"",11,"",13.7,"",.0,"8","U","",11.9,"",76,"",9.5,"",1001.0,"",1024.2,"",2,3.2,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr pe","0","",".","0","",".",0,"8",3.8,"",.2,"","0","",11,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","08","6","",1300,"",0,"8","1300","P","",9,"",50000,"",42235,"",5,"",287,"",6,"",11,"",13.9,"",.0,"8","U","",10.6,"",67,"",7.9,"",1001.8,"",1025.0,"",2,2.9,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr pe","0","",".","0","",".",0,"8",5.2,"",.2,"","0","",16,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","09","5","",820,"",0,"8","820P","P","",9,"",50000,"",38086,"",3,"",282,"",6,"",13,"",13.9,"",.0,"8","U","",10.8,"",68,"",8.1,"",1002.7,"",1025.9,"",1,3.1,"",.0,"8",0,"8","01","1","3","","5","","Sc str tr pe","0","",".","0","",".",0,"8",5.1,"",.9,"","0","",16,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","10","5","",800,"",0,"8","800","","",9,"",50000,"",30897,"",1,"",288,"",6,"",13,"",14.3,"",.0,"8","U","",10.4,"",64,"",7.6,"",1003.2,"",1026.4,"",1,2.2,"",.0,"8",0,"8","01","0","1","","5","","Cu fra,Sc str tr","0","",".","0","",".",0,"8",5.9,"",1.0,"","0","",13,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","11","08","11","5","",800,"",0,"8","800","","",9,"",50000,"",45022,"",1,"",280,"",5,"",12,"",14.5,"",.0,"8","U","",9.9,"",60,"",6.8,"",1003.3,"",1026.5,"",1,1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",6.6,"",1.0,"","0","",13,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
