"351180435","KALISZ","2015","10","24","05","5","",800,"",0,"8","800","","",6,"",8000,"",8086,"",7,"",243,"",1,"",0,"9",8.0,"",.0,"8","U","",9.9,"",92,"",6.8,"",1006.3,"",1023.5,"",6,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","06","5","",800,"",0,"8","800","","",6,"",6000,"",5665,"",7,"",234,"",1,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",1006.3,"",1023.5,"",1,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",7.9,"",8.6,"",9.9,"",10.6,"",.0,"8",7.7,"",10.3,"",7.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","10","24","07","5","",700,"",0,"8","700","","",6,"",8000,"",8491,"",6,"",256,"",2,"",0,"9",9.5,"",.0,"8","U","",10.6,"",89,"",7.8,"",1006.5,"",1023.6,"",3,.2,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","08","5","",800,"",0,"8","800","","",6,"",9000,"",9214,"",7,"",267,"",1,"",0,"9",10.1,"",.0,"8","U","",10.6,"",86,"",7.9,"",1006.9,"",1024.0,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","09","4","",500,"",800,"","500/800","","",7,"",12000,"",11625,"",2,"",284,"",2,"",0,"9",11.5,"",.0,"8","U","",10.4,"",77,"",7.6,"",1006.8,"",1023.8,"",0,.5,"",.0,"8",0,"8","03","1","2","","8","","Cu fra 1/Sc pe 1","0","",".","0","",".",0,"8",3.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","10","5","",700,"",0,"8","700","","",7,"",13000,"",13079,"",5,"",305,"",1,"",0,"9",11.8,"",.0,"8","U","",10.1,"",73,"",7.1,"",1006.5,"",1023.5,"",0,.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",3.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","11","5","",800,"",0,"8","800","","",7,"",14000,"",13558,"",4,"",222,"",2,"",0,"9",13.1,"",.0,"8","U","",9.6,"",64,"",6.4,"",1006.0,"",1022.9,"",8,-.9,"",.0,"8",0,"8","01","1","4","","2","","Cu med,Sc","0","",".","0","",".",0,"8",5.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","12","5","",800,"",0,"8","800","","",7,"",14000,"",14152,"",2,"",240,"",2,"",0,"9",13.6,"",.0,"8","U","",9.9,"",64,"",6.9,"",1005.5,"",1022.4,"",8,-1.3,"",.0,"9",0,"9","01","1","2","","2","","Cu med,hum","0","",".","0","",".",1,"",5.6,"",.8,"","0","",0,"9","","",15.9,"",13.8,"",11.5,"",10.5,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","13","5","",800,"",0,"8","800","","",7,"",13000,"",12593,"",1,"",178,"",2,"",0,"9",14.2,"",.0,"8","U","",10.0,"",62,"",7.0,"",1005.1,"",1021.9,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11486,"",1,"",176,"",3,"",0,"9",13.7,"",.0,"8","U","",9.9,"",63,"",6.8,"",1004.7,"",1021.6,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","15","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9267,"",1,"",151,"",2,"",0,"9",13.0,"",.0,"8","U","",9.7,"",65,"",6.6,"",1004.4,"",1021.3,"",7,-1.1,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3067,"",1,"",141,"",2,"",0,"9",11.3,"",.0,"8","U","",9.8,"",73,"",6.6,"",1004.3,"",1021.3,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","17","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2974,"",3,"",112,"",2,"",0,"9",9.9,"",.0,"8","U","",9.7,"",80,"",6.6,"",1003.9,"",1021.0,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","18","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1724,"",3,"",124,"",2,"",0,"9",8.9,"",.0,"8","U","",9.6,"",84,"",6.3,"",1003.5,"",1020.6,"",8,-.9,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.8,"",.0,"9","0","",0,"9","","",7.9,"",9.8,"",11.6,"",11.0,"",.0,"8",8.1,"",14.2,"",7.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","10","24","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4226,"",3,"",130,"",3,"",0,"9",8.8,"",.0,"8","U","",9.5,"",84,"",6.2,"",1003.1,"",1020.2,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","20","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5615,"",1,"",129,"",3,"",0,"9",8.1,"",.0,"8","U","",9.3,"",86,"",5.9,"",1002.7,"",1019.9,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6888,"",1,"",120,"",3,"",0,"9",7.6,"",.0,"8","U","",9.1,"",87,"",5.6,"",1002.2,"",1019.4,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5616,"",1,"",121,"",3,"",0,"9",7.0,"",.0,"8","U","",8.8,"",88,"",5.1,"",1001.8,"",1019.0,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","24","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4800,"",1,"",170,"",3,"",0,"9",6.6,"",.0,"8","U","",8.8,"",90,"",5.1,"",1001.8,"",1019.0,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","00","9","",0,"8",0,"8",".","","",6,"",4000,"",4063,"",0,"",152,"",3,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",1001.4,"",1018.7,"",7,-.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","0","",0,"9","","",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","01","9","",0,"8",0,"8",".","","",5,"",3500,"",3306,"",0,"",176,"",3,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",1001.2,"",1018.5,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","02","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2795,"",3,"",167,"",2,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",1001.2,"",1018.5,"",6,-.6,"",.0,"8",0,"8","10","0","3","","0","",".","5","","Ac pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","03","9","",0,"8",0,"8",">2500","","",5,"",2800,"",4291,"",6,"",194,"",2,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",1001.4,"",1018.7,"",5,.0,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","6","","Cs fib,Ci/5",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3753,"",7,"",177,"",2,"",0,"9",5.0,"",.0,"8","U","",8.2,"",94,"",4.1,"",1001.3,"",1018.6,"",0,.1,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","6","","Cs fib,Ci/7",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","05","5","",800,"",0,"8","800","","",6,"",4000,"",4224,"",7,"",186,"",2,"",0,"9",5.0,"",.0,"8","U","",8.2,"",94,"",4.1,"",1001.3,"",1018.6,"",1,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","06","5","",800,"",0,"8","800","","",6,"",6000,"",6209,"",8,"",230,"",3,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",1001.8,"",1019.1,"",3,.4,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",5.6,"",6.4,"",8.6,"",10.7,"",.0,"8",4.6,"",9.0,"",2.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","10","25","07","4","",500,"",0,"8","500","","",6,"",6000,"",6448,"",8,"",240,"",3,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",1002.1,"",1019.3,"",3,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","08","4","",400,"",0,"8","400","","",6,"",7000,"",7011,"",8,"",270,"",5,"",0,"9",8.4,"",.0,"8","U","",9.9,"",90,"",6.9,"",1002.7,"",1019.8,"",2,1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","09","4","",400,"",0,"8","400","","",6,"",6000,"",6699,"",8,"",270,"",5,"",0,"9",9.0,"",.0,"8","U","",10.2,"",89,"",7.3,"",1003.1,"",1020.2,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","10","4","",500,"",0,"8","500","","",6,"",7000,"",7438,"",7,"",270,"",5,"",0,"9",10.0,"",.0,"8","U","",10.8,"",88,"",8.1,"",1003.4,"",1020.5,"",1,1.3,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac tr/7","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","11","5","",600,"",0,"8","600","","",6,"",7000,"",7761,"",7,"",270,"",5,"",0,"9",11.0,"",.0,"8","U","",10.9,"",83,"",8.2,"",1003.6,"",1020.6,"",1,.9,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac,As/7","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","12","5","",600,"",0,"8","600","","",6,"",6000,"",6023,"",8,"",270,"",5,"",0,"9",10.8,"",.0,"8","U","",11.3,"",87,"",8.7,"",1004.0,"",1021.0,"",2,.9,"",.0,"",6,"","61","2","5","","5","","Sc pe","7","","Ac,As/8","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",10.7,"",10.3,"",9.8,"",10.3,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","13","5","",600,"",0,"8","600","","",6,"",8000,"",8342,"",8,"",270,"",5,"",0,"9",11.0,"",.0,"8","U","",10.9,"",83,"",8.2,"",1004.4,"",1021.4,"",3,1.0,"",.0,"8",0,"8","21","6","2","","5","","Sc pe","7","","Ac,As/8","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","14","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8698,"",7,"",270,"",4,"",0,"9",11.3,"",.0,"8","U","",10.6,"",79,"",7.8,"",1004.7,"",1021.7,"",2,1.1,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","8","","Cs fib/7",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","15","5","",800,"",0,"8","800","","",6,"",7000,"",7628,"",7,"",260,"",4,"",0,"9",11.4,"",.0,"8","U","",10.9,"",81,"",8.3,"",1005.0,"",1022.0,"",2,1.0,"",.0,"8",0,"8","10","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","16","5","",600,"",0,"8","600","","",6,"",8000,"",8014,"",8,"",270,"",4,"",0,"9",11.2,"",.0,"8","U","",11.0,"",83,"",8.4,"",1005.6,"",1022.6,"",3,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","17","5","",600,"",0,"8","600","","",6,"",7000,"",7714,"",8,"",280,"",4,"",0,"9",11.0,"",.0,"8","U","",11.0,"",84,"",8.4,"",1006.0,"",1023.0,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","18","3","",250,"",0,"8","250","","",5,"",2500,"",2208,"",8,"",320,"",4,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",1007.1,"",1024.2,"",3,2.1,"",.0,"",6,"","53","6","8","","6","","St op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",9.8,"",10.0,"",10.3,"",10.4,"",.0,"8",6.2,"",11.5,"",7.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","10","25","19","3","",270,"",0,"8","270","","",6,"",4600,"",4591,"",8,"",305,"",2,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",1007.5,"",1024.6,"",2,1.9,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","20","8","",2000,"",0,"8","2000","","",6,"",4300,"",4305,"",7,"",312,"",2,"",0,"9",9.2,"",.0,"8","U","",10.9,"",94,"",8.3,"",1008.2,"",1025.4,"",2,2.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",7,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","21","4","",360,"",0,"8","360","","",5,"",2100,"",2125,"",3,"",275,"",2,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",1008.5,"",1025.8,"",2,1.4,"",.0,"8",0,"8","10","5","3","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",7,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","22","9","",0,"8",0,"8",".","","",4,"",1200,"",969,"",0,"",272,"",2,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",1008.6,"",1025.9,"",1,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","25","23","1","",90,"",0,"8","90","","",3,"",960,"",958,"",7,"",247,"",2,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",1008.9,"",1026.2,"",2,.7,"",.0,"8",0,"8","46","4","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","26","00","1","",60,"",0,"8","60","","",3,"",530,"",534,"",8,"",287,"",3,"",0,"9",7.8,"",.0,"8","U","",10.5,"",99,"",7.7,"",1009.1,"",1026.4,"",2,.6,"",.0,"",6,"","46","5","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","0","",7,"","19","6",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","26","01","1","",50,"",0,"8","50","","",4,"",1100,"",1089,"",8,"",278,"",3,"",0,"9",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",1009.3,"",1026.6,"",2,.7,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","26","02","1","",90,"",0,"8","90","","",4,"",1500,"",1531,"",8,"",285,"",3,"",0,"9",7.1,"",.0,"8","U","",10.0,"",99,"",7.0,"",1009.2,"",1026.5,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","26","03","1","",50,"",0,"8","50","","",2,"",440,"",440,"",8,"",231,"",2,"",0,"9",6.4,"",.0,"8","U","",9.5,"",99,"",6.3,"",1009.3,"",1026.7,"",2,.2,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","26","04","/","",0,"8",0,"8","/","","",1,"",120,"",118,"",9,"",229,"",2,"",0,"9",5.5,"",.0,"8","U","",9.0,"",100,"",5.5,"",1009.6,"",1027.0,"",3,.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","26","05","/","",0,"8",0,"8","/","","",1,"",105,"",104,"",9,"",230,"",1,"",0,"9",4.7,"",.0,"8","U","",8.5,"",100,"",4.7,"",1009.5,"",1027.0,"",0,.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","26","06","/","",0,"8",0,"8","/","","",1,"",130,"",133,"",9,"",239,"",1,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",1009.8,"",1027.3,"",2,.5,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",6.0,"",7.4,"",9.2,"",10.4,"",.0,"8",4.1,"",10.0,"",3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","10","26","07","/","",0,"8",0,"8","/","","",1,"",130,"",131,"",9,"",217,"",2,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1010.2,"",1027.7,"",3,.6,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","10","26","08","/","",0,"8",0,"8","/","","",1,"",150,"",150,"",9,"",252,"",2,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",1010.7,"",1028.2,"",3,1.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
