"350230595","ZAMOή","2015","12","14","22","","8",0,"8",0,"8","","","",7,"",17210,"",17210,"",0,"8",230,"",1,"",0,"9",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",1001.6,"",1029.9,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","14","23","","8",0,"8",0,"8","","","",7,"",11066,"",11066,"",0,"8",220,"",1,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",1001.5,"",1029.8,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","00","","8",0,"8",0,"8","","","",7,"",12007,"",12007,"",0,"8",220,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",1001.3,"",1029.7,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",1.3,"",2.6,"",3.8,"",5.3,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","01","","8",0,"8",0,"8","","","",6,"",8666,"",8666,"",0,"8",185,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",1001.3,"",1029.7,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","02","","8",0,"8",0,"8","","","",6,"",5149,"",5149,"",0,"8",89,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",1001.3,"",1029.7,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","03","","8",0,"8",0,"8","","","",6,"",6707,"",6707,"",0,"8",98,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",93,"",-2.5,"",1001.0,"",1029.4,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","04","","8",0,"8",0,"8","","","",6,"",9845,"",9845,"",0,"8",124,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1000.7,"",1029.1,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","05","","8",0,"8",0,"8","","","",6,"",9957,"",9957,"",0,"8",137,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",89,"",-2.8,"",1000.6,"",1029.0,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","06","","8",0,"8",0,"8","","","",6,"",7250,"",7250,"",0,"8",82,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",1000.6,"",1029.0,"",6,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",1.0,"",2.3,"",3.6,"",5.2,"",6.8,"",-1.6,"",.7,"",-3.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","07","","8",0,"8",0,"8","","","",7,"",11128,"",11128,"",0,"8",149,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",92,"",-2.1,"",1000.3,"",1028.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","08","","8",0,"8",0,"8","","","",6,"",9347,"",9347,"",0,"8",137,"",2,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",1000.7,"",1029.0,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","09","","8",0,"8",0,"8","","","",7,"",14025,"",14025,"",0,"8",158,"",2,"",0,"9",1.3,"",.0,"8","U","",5.5,"",82,"",-1.4,"",1000.7,"",1028.8,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",163,"",2,"",0,"9",1.5,"",.0,"8","U","",5.4,"",80,"",-1.6,"",1000.1,"",1028.2,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",181,"",2,"",0,"9",1.9,"",.0,"8","U","",5.3,"",76,"",-1.9,"",999.8,"",1027.8,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",187,"",1,"",0,"9",2.3,"",.0,"8","U","",5.6,"",77,"",-1.3,"",999.6,"",1027.6,"",6,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",1.5,"",2.2,"",3.5,"",5.1,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",176,"",1,"",0,"9",2.4,"",.0,"8","U","",5.5,"",76,"",-1.4,"",999.5,"",1027.4,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","14","","8",0,"8",0,"8","","","",7,"",15266,"",15266,"",0,"8",182,"",2,"",0,"9",2.2,"",.0,"8","U","",5.6,"",78,"",-1.2,"",999.6,"",1027.6,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","15","","8",0,"8",0,"8","","","",7,"",13349,"",13349,"",0,"8",168,"",2,"",0,"9",1.9,"",.0,"8","U","",5.6,"",80,"",-1.2,"",999.7,"",1027.7,"",3,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","16","","8",0,"8",0,"8","","","",5,"",3610,"",3610,"",0,"8",152,"",1,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",1000.0,"",1028.1,"",2,.5,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","17","","8",0,"8",0,"8","","","",3,"",624,"",624,"",0,"8",105,"",2,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",1000.3,"",1028.5,"",2,.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","18","","8",0,"8",0,"8","","","",3,"",673,"",673,"",0,"8",109,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",1000.6,"",1028.8,"",2,.9,"",.6,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",1.5,"",2.5,"",3.5,"",5.1,"",6.8,"",-1.8,"",2.5,"",-3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","19","","8",0,"8",0,"8","","","",3,"",848,"",848,"",0,"8",107,"",1,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",1000.9,"",1029.1,"",2,.9,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","20","","8",0,"8",0,"8","","","",4,"",1113,"",1113,"",0,"8",105,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1001.1,"",1029.3,"",2,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","21","","8",0,"8",0,"8","","","",4,"",1649,"",1649,"",0,"8",129,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",1001.3,"",1029.5,"",2,.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","22","","8",0,"8",0,"8","","","",4,"",1022,"",1022,"",0,"8",108,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1001.7,"",1029.9,"",2,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","15","23","","8",0,"8",0,"8","","","",4,"",1271,"",1271,"",0,"8",94,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1001.9,"",1030.2,"",2,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","00","","8",0,"8",0,"8","","","",4,"",1433,"",1433,"",0,"8",93,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1002.3,"",1030.6,"",2,1.0,"",1.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",1.4,"",2.3,"",3.5,"",5.0,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","01","","8",0,"8",0,"8","","","",4,"",1646,"",1646,"",0,"8",148,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1002.4,"",1030.7,"",2,.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","02","","8",0,"8",0,"8","","","",5,"",2875,"",2875,"",0,"8",90,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1002.7,"",1031.0,"",2,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","03","","8",0,"8",0,"8","","","",5,"",2248,"",2248,"",0,"8",100,"",1,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",1002.9,"",1031.2,"",2,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","04","","8",0,"8",0,"8","","","",5,"",2033,"",2033,"",0,"8",92,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",1003.6,"",1031.9,"",3,1.2,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","05","","8",0,"8",0,"8","","","",5,"",2301,"",2301,"",0,"8",104,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",1003.8,"",1032.1,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","06","","8",0,"8",0,"8","","","",5,"",2202,"",2202,"",0,"8",89,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",1004.3,"",1032.6,"",2,1.4,"",.3,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",1.4,"",2.3,"",3.4,"",5.0,"",6.7,"",-.1,"",.2,"",-.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","07","","8",0,"8",0,"8","","","",5,"",2346,"",2346,"",0,"8",145,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1004.5,"",1032.8,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","08","","8",0,"8",0,"8","","","",6,"",4136,"",4136,"",0,"8",139,"",1,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",1004.9,"",1033.2,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","09","","8",0,"8",0,"8","","","",6,"",4656,"",4656,"",0,"8",115,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1005.5,"",1033.8,"",3,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","10","","8",0,"8",0,"8","","","",5,"",3103,"",3103,"",0,"8",104,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1005.4,"",1033.7,"",0,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","11","","8",0,"8",0,"8","","","",5,"",3150,"",3150,"",0,"8",141,"",1,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",1005.2,"",1033.5,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","12","","8",0,"8",0,"8","","","",5,"",3935,"",3935,"",0,"8",156,"",2,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",1005.1,"",1033.3,"",7,-.4,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",2.1,"",2.5,"",3.3,"",4.9,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","13","","8",0,"8",0,"8","","","",6,"",4978,"",4978,"",0,"8",188,"",1,"",0,"9",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",1005.0,"",1033.2,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","14","","8",0,"8",0,"8","","","",6,"",4695,"",4695,"",0,"8",204,"",2,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",1005.1,"",1033.3,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","15","","8",0,"8",0,"8","","","",5,"",3563,"",3563,"",0,"8",219,"",2,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",1005.6,"",1033.8,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","16","","8",0,"8",0,"8","","","",5,"",2382,"",2382,"",0,"8",206,"",1,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",1005.5,"",1033.7,"",0,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","17","","8",0,"8",0,"8","","","",5,"",2015,"",2015,"",0,"8",179,"",2,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",1005.3,"",1033.5,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","18","","8",0,"8",0,"8","","","",6,"",4995,"",4995,"",0,"8",214,"",1,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",1005.3,"",1033.5,"",6,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",2.4,"",2.9,"",3.6,"",4.9,"",6.7,"",.0,"",1.9,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","19","","8",0,"8",0,"8","","","",6,"",5585,"",5585,"",0,"8",223,"",1,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",1005.1,"",1033.3,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","20","","8",0,"8",0,"8","","","",5,"",3926,"",3926,"",0,"8",230,"",1,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",1004.9,"",1033.2,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","21","","8",0,"8",0,"8","","","",5,"",3920,"",3920,"",0,"8",246,"",1,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",1004.9,"",1033.3,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","22","","8",0,"8",0,"8","","","",5,"",3476,"",3476,"",0,"8",204,"",1,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",1004.4,"",1032.7,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","16","23","","8",0,"8",0,"8","","","",5,"",2615,"",2615,"",0,"8",175,"",2,"",0,"9",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",1004.0,"",1032.4,"",8,-.9,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","00","","8",0,"8",0,"8","","","",6,"",4329,"",4329,"",0,"8",204,"",2,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",1003.5,"",1031.8,"",7,-1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",1.2,"",2.4,"",3.5,"",4.9,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","01","","8",0,"8",0,"8","","","",6,"",4818,"",4818,"",0,"8",202,"",3,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",1003.1,"",1031.4,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","12","17","02","","8",0,"8",0,"8","","","",6,"",4817,"",4817,"",0,"8",234,"",5,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",1003.0,"",1031.3,"",6,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
