"352220385","SIEDLCE","2015","10","30","19","9","",0,"8",0,"8",".","","",5,"",2000,"",2002,"",0,"",72,"",2,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1016.3,"",1036.0,"",2,1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","30","20","9","",0,"8",0,"8",".","","",4,"",1500,"",1548,"",0,"",90,"",2,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",1016.8,"",1036.6,"",2,1.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","30","21","9","",0,"8",0,"8",".","","",4,"",1000,"",242,"",0,"",56,"",1,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",1017.2,"",1037.1,"",1,1.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","30","22","9","",0,"8",0,"8",".","","",3,"",900,"",643,"",0,"",76,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1017.7,"",1037.6,"",2,1.4,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","30","23","9","",0,"8",0,"8",".","","",4,"",1200,"",383,"",0,"",84,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1017.6,"",1037.5,"",0,.8,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","00","9","",0,"8",0,"8",".","","",4,"",1200,"",377,"",0,"",75,"",2,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",1018.1,"",1038.0,"",2,.9,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","0","",".",4,"",.1,"",.0,"8","0","",0,"9","","",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","01","9","",0,"8",0,"8",".","","",3,"",600,"",640,"",0,"",83,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",1018.5,"",1038.4,"",3,.8,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","02","9","",0,"8",0,"8",".","","",1,"",110,"",108,"",0,"",85,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",99,"",-.3,"",1018.7,"",1038.6,"",1,1.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","03","9","",0,"8",0,"8",".","","",1,"",160,"",162,"",0,"",91,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",99,"",-.3,"",1019.1,"",1039.1,"",2,1.0,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","04","1","",50,"",0,"8","50P","P","",3,"",900,"",824,"",8,"",135,"",3,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",1019.5,"",1039.3,"",2,1.0,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","05","1","",70,"",0,"8","70P","P","",2,"",400,"",360,"",8,"",146,"",3,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",1019.7,"",1039.5,"",2,1.0,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","06","1","",60,"",0,"8","60P","P","",2,"",400,"",413,"",8,"",137,"",3,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",1020.4,"",1040.2,"",3,1.3,"",.0,"9",0,"9","44","4","8","","6","","St neb","/","","/","/","","/",0,"",.1,"",.0,"9","0","",0,"9","","",2.7,"",3.1,"",4.4,"",7.4,"",.0,"8",-.6,"",3.7,"",-5.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","10","31","07","1","",60,"",0,"8","60P","P","",2,"",320,"",320,"",8,"",127,"",2,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",1021.3,"",1041.1,"",3,1.8,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","08","1","",50,"",0,"8","50P","P","",3,"",540,"",537,"",8,"",134,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",1021.4,"",1041.2,"",1,1.7,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","09","2","",100,"",0,"8","100P","P","",4,"",1800,"",1825,"",7,"",126,"",3,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",1021.8,"",1041.5,"",1,1.4,"",.0,"8",0,"8","28","4","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","10","3","",250,"",0,"8","250P","P","",6,"",5000,"",4756,"",1,"",124,"",3,"",0,"9",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",1021.7,"",1041.3,"",0,.4,"",.0,"8",0,"8","10","1","1","","6","","St fra","0","",".","1","","Ci fib œl.",0,"8",1.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","11","9","",0,"8",0,"8",".","","",6,"",7392,"",7392,"",0,"",124,"",3,"",0,"9",8.8,"",.0,"8","U","",8.4,"",74,"",4.4,"",1021.5,"",1040.9,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8907,"",1,"",134,"",4,"",0,"9",10.1,"",.0,"8","U","",8.5,"",69,"",4.7,"",1021.2,"",1040.5,"",8,-.6,"",.0,"9",0,"9","03","4","0","","0","",".","0","",".","1","","Ci fib",0,"",3.8,"",1.0,"","0","",0,"9","","",8.4,"",6.9,"",5.6,"",7.0,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","13","9","",0,"8",0,"8",">2500","","",7,"",11298,"",11298,"",1,"",123,"",4,"",0,"9",11.2,"",.0,"8","U","",8.5,"",64,"",4.6,"",1021.0,"",1040.2,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","14","9","",0,"8",0,"8",">2500","","",7,"",11225,"",11225,"",1,"",125,"",3,"",0,"9",11.4,"",.0,"8","U","",8.3,"",62,"",4.4,"",1020.8,"",1040.0,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","15","9","",0,"8",0,"8",">2500","","",7,"",12500,"",12500,"",1,"",106,"",2,"",0,"9",9.7,"",.0,"8","U","",7.8,"",65,"",3.4,"",1020.8,"",1040.1,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7241,"",1,"",111,"",2,"",0,"9",7.8,"",.0,"8","U","",7.8,"",74,"",3.5,"",1020.8,"",1040.2,"",6,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib œl.",0,"8",2.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","17","9","",0,"8",0,"8",".","","",7,"",10000,"",4782,"",0,"",132,"",2,"",0,"9",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",1020.9,"",1040.4,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","18","9","",0,"8",0,"8",".","","",6,"",6182,"",6182,"",0,"",137,"",2,"",0,"9",6.2,"",.0,"8","U","",7.4,"",78,"",2.6,"",1020.8,"",1040.3,"",4,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"9","0","",0,"9","","",4.2,"",5.3,"",6.4,"",7.2,"",.0,"8",2.3,"",11.5,"",.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","10","31","19","9","",0,"8",0,"8",".","","",6,"",7011,"",7011,"",0,"",156,"",2,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",1020.6,"",1040.2,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","20","9","",0,"8",0,"8",".","","",6,"",7634,"",7634,"",0,"",140,"",2,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",1020.6,"",1040.2,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","21","9","",0,"8",0,"8",".","","",6,"",7828,"",7828,"",0,"",145,"",2,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",1020.5,"",1040.2,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","22","9","",0,"8",0,"8",".","","",6,"",7531,"",7531,"",0,"",150,"",1,"",0,"9",3.3,"",.0,"8","U","",6.3,"",81,"",.3,"",1020.2,"",1039.9,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","10","31","23","9","",0,"8",0,"8",".","","",6,"",7005,"",7005,"",0,"",159,"",2,"",0,"9",2.2,"",.0,"8","U","",6.1,"",85,"",-.1,"",1020.0,"",1039.8,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","00","9","",0,"8",0,"8",".","","",6,"",6491,"",6491,"",0,"",137,"",1,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",1019.6,"",1039.4,"",7,-.9,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.8,"",.0,"8","0","",0,"9","","",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","01","9","",0,"8",0,"8",".","","",6,"",4700,"",4770,"",0,"",147,"",1,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",1019.5,"",1039.4,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","02","9","",0,"8",0,"8",".","","",6,"",5100,"",5103,"",0,"",131,"",2,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",1019.0,"",1038.9,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","03","9","",0,"8",0,"8",".","","",5,"",3100,"",2642,"",0,"",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",1018.8,"",1038.8,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","04","9","",0,"8",0,"8",".","","",6,"",4900,"",4967,"",0,"",178,"",2,"",0,"9",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",1018.4,"",1038.4,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","05","9","",0,"8",0,"8",">2500","","",6,"",5400,"",5428,"",1,"",209,"",1,"",0,"9",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",1018.2,"",1038.1,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","06","9","",0,"8",0,"8",">2500","","",6,"",5400,"",5455,"",4,"",193,"",2,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1018.2,"",1038.1,"",6,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","4","","Ci fib",4,"",.5,"",.0,"9","0","",0,"9","","",.2,"",1.8,"",4.0,"",7.1,"",.0,"8",-1.5,"",6.2,"",-5.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","11","01","07","9","",0,"8",0,"8",">2500","","",6,"",5500,"",5500,"",3,"",188,"",1,"",0,"9",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",1018.3,"",1038.0,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","08","9","",0,"8",0,"8",">2500","","",6,"",6793,"",6793,"",6,"",228,"",2,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",1018.3,"",1037.8,"",2,.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9536,"",6,"",224,"",4,"",0,"9",10.3,"",.0,"8","U","",7.5,"",60,"",2.9,"",1018.0,"",1037.2,"",8,-.2,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",1.0,"","0","",8,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","10","9","",0,"8",0,"8",">2500","","",7,"",12932,"",12932,"",4,"",224,"",4,"",9,"",11.8,"",.0,"8","U","",7.0,"",51,"",2.0,"",1017.4,"",1036.5,"",8,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.8,"",1.0,"","0","",10,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9414,"",4,"",225,"",5,"",0,"9",13.2,"",.0,"8","U","",7.0,"",46,"",1.8,"",1016.7,"",1035.7,"",8,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","12","9","",0,"8",0,"8",">2500","","",7,"",18933,"",18933,"",6,"",206,"",5,"",0,"9",14.5,"",.0,"8","U","",6.6,"",40,"",1.0,"",1015.5,"",1034.4,"",8,-2.5,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"",9.9,"",1.0,"","0","",10,"","9","49",9.2,"",6.9,"",5.1,"",6.6,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","13","9","",0,"8",0,"8",">2500","","",7,"",15196,"",15196,"",7,"",199,"",4,"",0,"9",14.2,"",.0,"8","U","",7.3,"",45,"",2.4,"",1014.6,"",1033.5,"",7,-2.8,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","14","9","",0,"8",0,"8",">2500","","",7,"",12824,"",12824,"",7,"",199,"",4,"",0,"9",13.0,"",.0,"8","U","",7.6,"",51,"",3.1,"",1014.0,"",1032.9,"",7,-2.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",7.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3010,"",7,"",192,"",2,"",0,"9",11.4,"",.0,"8","U","",8.3,"",62,"",4.4,"",1013.7,"",1032.7,"",6,-1.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",5.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","16","9","",2500,"",0,"8",">2500","","",7,"",10000,"",6843,"",7,"",203,"",2,"",0,"9",10.6,"",.0,"8","U","",8.7,"",68,"",4.9,"",1013.7,"",1032.8,"",6,-.9,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","17","9","",2500,"",0,"8",">2500","","",6,"",6000,"",5067,"",7,"",199,"",2,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",1014.1,"",1033.4,"",3,.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","18","9","",0,"8",0,"8",">2500","","",6,"",8551,"",8551,"",7,"",202,"",3,"",0,"9",9.2,"",.0,"8","U","",7.3,"",63,"",2.5,"",1013.1,"",1032.3,"",8,-.6,"",.0,"9",0,"9","05","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",4.3,"",.0,"9","0","",0,"9","","",5.8,"",6.3,"",6.5,"",6.8,"",.0,"8",.6,"",14.7,"",-1.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","11","01","19","9","",0,"8",0,"8",">2500","","",7,"",10010,"",10010,"",3,"",228,"",3,"",0,"9",8.7,"",.0,"8","U","",7.1,"",63,"",2.0,"",1012.7,"",1031.9,"",8,-1.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","20","9","",0,"8",0,"8",".","","",7,"",11709,"",11709,"",0,"",227,"",3,"",0,"9",8.6,"",.0,"8","U","",6.8,"",61,"",1.5,"",1012.4,"",1031.6,"",6,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","21","9","",0,"8",0,"8",">2500","","",7,"",13304,"",13304,"",1,"",212,"",3,"",0,"9",7.4,"",.0,"8","U","",6.8,"",66,"",1.5,"",1012.0,"",1031.3,"",7,-1.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","11","01","22","9","",0,"8",0,"8",">2500","","",7,"",14136,"",14136,"",1,"",233,"",4,"",0,"9",7.3,"",.0,"8","U","",6.6,"",65,"",1.1,"",1011.5,"",1030.8,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
