"353210280","MIKO£AJKI","2015","06","08","05","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33459,"",1,"",265,"",2,"",0,"9",12.9,"",.0,"8","U","",10.0,"",67,"",6.9,"",1010.9,"",1026.5,"",8,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","06","9","",0,"8",0,"8",".","","",8,"",31000,"",31257,"",0,"",306,"",3,"",0,"9",14.4,"",.0,"8","U","",9.8,"",60,"",6.7,"",1011.0,"",1026.5,"",4,.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",6.5,"",1.0,"","0","",0,"9","","",15.8,"",15.2,"",15.9,"",16.8,"",.0,"8",7.4,"",14.4,"",4.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","06","08","07","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33706,"",1,"",288,"",3,"",0,"9",15.4,"",.0,"8","U","",9.8,"",56,"",6.7,"",1010.9,"",1026.4,"",7,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","08","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31380,"",1,"",307,"",3,"",0,"9",16.4,"",.0,"8","U","",9.5,"",51,"",6.2,"",1010.9,"",1026.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.1,"",1.0,"","0","",9,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",30405,"",1,"",297,"",3,"",8,"",17.0,"",.0,"8","U","",9.1,"",47,"",5.6,"",1010.7,"",1026.1,"",7,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",10.2,"",1.0,"","0","",9,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","10","6","",1200,"",0,"8","1200","","",8,"",31000,"",31564,"",1,"",341,"",2,"",0,"9",17.7,"",.0,"8","U","",8.9,"",44,"",5.3,"",1010.6,"",1026.0,"",8,-.3,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",11.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","11","6","",1400,"",0,"8","1400","","",8,"",23000,"",23216,"",1,"",308,"",4,"",0,"9",18.7,"",.0,"8","U","",9.3,"",43,"",5.9,"",1010.5,"",1025.8,"",7,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.3,"",1.0,"","0","",8,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","12","7","",1600,"",0,"8","1600","","",8,"",36000,"",36153,"",1,"",314,"",3,"",0,"9",19.3,"",.0,"8","U","",9.2,"",41,"",5.7,"",1010.1,"",1025.4,"",8,-.6,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"",13.2,"",1.0,"","0","",9,"","7","44",26.2,"",22.7,"",18.4,"",16.4,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","13","7","",1600,"",0,"8","1600","","",8,"",32000,"",32671,"",2,"",341,"",5,"",0,"9",18.5,"",.0,"8","U","",9.1,"",43,"",5.7,"",1009.7,"",1025.0,"",8,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi fib",0,"8",12.1,"",1.0,"","0","",9,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","14","7","",1500,"",0,"8","1500","","",8,"",37000,"",37837,"",3,"",335,"",4,"",0,"9",19.1,"",.0,"8","U","",9.3,"",42,"",5.9,"",1009.8,"",1025.1,"",5,-.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","2","","Ci spi fib",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","15","7","",1500,"",0,"8","1500","","",8,"",32000,"",32798,"",5,"",326,"",4,"",10,"",18.6,"",.0,"8","U","",9.6,"",45,"",6.4,"",1009.5,"",1024.8,"",7,-.6,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","9","","Cc flo Ci spi",0,"8",11.8,"",1.0,"","0","",10,"","14","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","16","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36981,"",6,"",339,"",4,"",0,"9",17.1,"",.0,"8","U","",8.6,"",44,"",4.7,"",1009.5,"",1024.9,"",6,-.2,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","9","","Cc flo Ci",0,"8",10.9,"",1.0,"","0","",9,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","17","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39777,"",6,"",358,"",5,"",0,"9",16.4,"",.0,"8","U","",8.2,"",44,"",4.1,"",1009.6,"",1025.0,"",5,-.2,"",.0,"8",0,"8","03","2","4","","0","",".","8","","Ac flo","2","","Ci spi fib",0,"8",10.4,"",1.0,"","0","",9,"","16","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40008,"",4,"",340,"",3,"",0,"9",14.9,"",.0,"8","U","",9.0,"",53,"",5.4,"",1009.6,"",1025.1,"",2,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi flo fib",0,"",7.9,"",1.0,"","0","",10,"","14","59",22.2,"",22.6,"",20.7,"",16.5,"",.0,"8",14.4,"",19.8,"",15.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","06","08","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40144,"",3,"",348,"",3,"",0,"9",12.5,"",.0,"8","U","",9.5,"",66,"",6.3,"",1010.1,"",1025.7,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",4.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","20","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37955,"",1,"",355,"",3,"",0,"9",10.8,"",.0,"8","U","",9.3,"",72,"",6.0,"",1010.1,"",1025.8,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","21","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37279,"",2,"",348,"",2,"",0,"9",9.3,"",.0,"8","U","",9.0,"",77,"",5.5,"",1010.7,"",1026.5,"",2,1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","22","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38628,"",4,"",343,"",2,"",0,"9",9.5,"",.0,"8","U","",9.5,"",80,"",6.2,"",1010.9,"",1026.7,"",3,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","08","23","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32576,"",7,"",350,"",3,"",0,"9",9.8,"",.0,"8","U","",9.6,"",79,"",6.3,"",1011.1,"",1026.9,"",1,1.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs neb Ci",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","00","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32800,"",7,"",342,"",3,"",0,"9",9.5,"",.0,"8","U","",9.7,"",82,"",6.6,"",1010.7,"",1026.5,"",0,.0,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac pe","8","","Cs neb Ci",0,"",2.1,"",.0,"8","0","",0,"9","","",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","01","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23149,"",7,"",354,"",3,"",0,"9",9.3,"",.0,"8","U","",9.8,"",84,"",6.7,"",1010.6,"",1026.4,"",8,-.3,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20324,"",7,"",343,"",2,"",0,"9",9.2,"",.0,"8","U","",10.1,"",87,"",7.1,"",1010.8,"",1026.6,"",6,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","03","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19593,"",7,"",17,"",2,"",0,"9",9.3,"",.0,"8","U","",10.3,"",88,"",7.4,"",1010.6,"",1026.4,"",7,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","04","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24620,"",7,"",19,"",2,"",0,"9",9.8,"",.0,"8","U","",10.3,"",85,"",7.4,"",1011.6,"",1027.4,"",2,1.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","05","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29520,"",7,"",39,"",3,"",0,"9",10.4,"",.0,"8","U","",10.1,"",80,"",7.1,"",1011.3,"",1027.1,"",2,.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","06","4","",500,"",0,"8","500","","",8,"",28000,"",28678,"",8,"",9,"",2,"",0,"9",10.7,"",.0,"8","U","",10.0,"",78,"",7.0,"",1011.7,"",1027.5,"",2,1.1,"",.0,"9",0,"9","03","2","1","","1","","Cu fra","7","","Ac op un","/","","/",0,"",2.8,"",.0,"9","0","",0,"9","","",15.6,"",16.3,"",17.0,"",16.8,"",.0,"8",9.1,"",14.9,"",7.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","06","09","07","4","",500,"",0,"8","500","","",8,"",26000,"",26036,"",8,"",25,"",3,"",0,"9",11.4,"",.0,"8","U","",9.8,"",73,"",6.7,"",1011.8,"",1027.5,"",3,.2,"",.0,"8",0,"8","02","2","1","","1","","Cu fra","7","","Ac op un","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","08","4","",500,"",0,"8","500","","",8,"",29000,"",29780,"",7,"",30,"",4,"",0,"9",12.8,"",.0,"8","U","",9.7,"",66,"",6.6,"",1011.7,"",1027.3,"",0,.4,"",.0,"8",0,"8","03","2","2","","2","","Cu med fra","7","","Ac op un","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","09","5","",800,"",0,"8","800","","",8,"",30000,"",30741,"",8,"",19,"",3,"",0,"9",13.7,"",.0,"8","U","",9.9,"",63,"",6.8,"",1011.7,"",1027.3,"",4,.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med","7","","Ac op","/","","/",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","10","5","",900,"",0,"8","900","","",8,"",32000,"",32001,"",8,"",33,"",3,"",0,"9",14.1,"",.0,"8","U","",9.6,"",60,"",6.4,"",1011.8,"",1027.4,"",5,.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med hum","3","","Ac tr","/","","/",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","11","6","",1000,"",0,"8","1000","","",8,"",33000,"",33981,"",8,"",2,"",3,"",0,"9",14.9,"",.0,"8","U","",10.1,"",60,"",7.2,"",1011.6,"",1027.1,"",8,-.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","7","","Ac op","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","12","6","",1100,"",0,"8","1100","","",8,"",35000,"",35158,"",7,"",351,"",4,"",9,"",15.7,"",.0,"8","U","",10.1,"",57,"",7.2,"",1011.3,"",1026.8,"",8,-.4,"",.0,"9",0,"9","01","2","4","","2","","Cu med","3","","Ac pe tr","/","","/",0,"",7.7,"",.0,"9","0","",9,"","11","57",20.1,"",18.7,"",17.4,"",16.5,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","13","6","",1000,"",0,"8","1000","","",8,"",31000,"",31209,"",7,"",7,"",4,"",9,"",16.0,"",.0,"8","U","",10.3,"",57,"",7.5,"",1011.1,"",1026.6,"",7,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu med hum","3","","Ac pe tr","/","","/",0,"8",7.8,"",.1,"","0","",9,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","14","6","",1000,"",0,"8","1000","","",8,"",35000,"",35371,"",8,"",360,"",4,"",0,"9",15.3,"",.0,"8","U","",9.9,"",57,"",6.8,"",1011.1,"",1026.6,"",6,-.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med hum","7","","Ac As","/","","/",0,"8",7.5,"",.0,"9","0","",10,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","15","6","",1000,"",0,"8","1000","","",8,"",40000,"",40468,"",8,"",357,"",4,"",0,"9",14.8,"",.0,"8","U","",9.7,"",58,"",6.6,"",1011.3,"",1026.8,"",5,.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med hum","7","","Ac As","/","","/",0,"8",7.1,"",.0,"9","0","",10,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","16","6","",1000,"",0,"8","1000","","",8,"",36000,"",36488,"",8,"",6,"",3,"",0,"9",14.5,"",.0,"8","U","",10.1,"",61,"",7.1,"",1011.3,"",1026.8,"",1,.2,"",.0,"8",0,"8","61","6","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","17","9","",2500,"",0,"8",">2500","","",8,"",47000,"",47302,"",7,"",4,"",2,"",0,"9",14.2,"",.0,"8","U","",10.0,"",62,"",7.0,"",1011.2,"",1026.8,"",0,.1,"",.0,"8",0,"8","21","2","7","","0","",".","7","","Ac As","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",1,"",2,"",0,"9",13.8,"",.0,"8","U","",9.9,"",63,"",6.9,"",1011.2,"",1026.8,"",7,-.1,"",.0,"",6,"","61","6","7","","0","",".","7","","Ac As","/","","/",0,"",5.8,"",.0,"9","0","",10,"","13","39",17.7,"",18.3,"",18.0,"",16.4,"",.0,"8",10.7,"",16.2,"",11.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","06","09","19","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44479,"",7,"",348,"",2,"",0,"9",13.4,"",.0,"8","U","",10.3,"",67,"",7.4,"",1011.3,"",1026.9,"",5,.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","20","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31059,"",7,"",355,"",2,"",0,"9",13.0,"",.0,"8","U","",10.0,"",67,"",7.0,"",1011.7,"",1027.3,"",3,.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",351,"",3,"",0,"9",12.5,"",.0,"8","U","",10.1,"",70,"",7.2,"",1011.8,"",1027.5,"",2,.6,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe tr","0","",".",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",350,"",3,"",0,"9",11.6,"",.0,"8","U","",10.1,"",74,"",7.1,"",1012.1,"",1027.8,"",2,.8,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","09","23","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47227,"",7,"",338,"",3,"",0,"9",10.8,"",.0,"8","U","",10.0,"",77,"",6.9,"",1012.4,"",1028.2,"",2,.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","10","00","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33616,"",7,"",337,"",2,"",0,"9",10.2,"",.0,"8","U","",10.2,"",82,"",7.3,"",1012.2,"",1028.0,"",0,.4,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac str","/","","/",0,"",2.2,"",.0,"8","0","",0,"9","","",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","10","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40082,"",7,"",345,"",3,"",0,"9",9.8,"",.0,"8","U","",9.8,"",81,"",6.7,"",1012.0,"",1027.8,"",8,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe tr","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","10","02","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",327,"",2,"",0,"9",9.6,"",.0,"8","U","",10.1,"",85,"",7.2,"",1012.1,"",1027.9,"",5,-.3,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","10","03","9","",2500,"",0,"8",">2500","","",8,"",44000,"",44966,"",6,"",338,"",2,"",0,"9",10.1,"",.0,"8","U","",10.2,"",83,"",7.3,"",1012.0,"",1027.8,"",7,-.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","10","04","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48143,"",5,"",348,"",1,"",0,"9",10.8,"",.0,"8","U","",10.1,"",78,"",7.1,"",1012.0,"",1027.8,"",4,.0,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",2.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","10","05","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33839,"",5,"",17,"",2,"",0,"9",12.2,"",.0,"8","U","",10.4,"",73,"",7.5,"",1012.3,"",1028.0,"",3,.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","06","10","06","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41277,"",5,"",23,"",1,"",0,"9",13.9,"",.0,"8","U","",10.1,"",64,"",7.2,"",1012.3,"",1027.9,"",2,.3,"",.0,"9",0,"9","02","2","5","","0","",".","3","","Ac tr","0","",".",0,"",5.7,"",1.0,"","0","",0,"9","","",16.6,"",15.7,"",15.8,"",16.1,"",.0,"8",9.4,"",14.0,"",9.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","06","10","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35015,"",2,"",27,"",2,"",0,"9",15.5,"",.0,"8","U","",9.0,"",51,"",5.4,"",1012.1,"",1027.6,"",0,.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
