"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",40040,"",6,"",197,"",4,"",0,"9",15.8,"",.0,"8","U","",12.4,"",69,"",10.1,"",1002.3,"",1010.9,"",1,1.2,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str tr","8","","Cs fib,Ci,Cc",0,"8",5.6,"",.8,"","0","",8,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","09","5","",900,"",0,"8","900","","",8,"",45000,"",31754,"",3,"",195,"",3,"",0,"9",17.3,"",.0,"8","U","",11.6,"",59,"",9.2,"",1002.4,"",1011.0,"",1,.8,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac str tr2","2","","Ci spi,fib,Cc",0,"8",8.1,"",.7,"","0","",8,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","10","6","",1200,"",0,"8","1200","","",8,"",45000,"",30036,"",2,"",199,"",4,"",0,"9",18.5,"",.0,"8","U","",10.8,"",51,"",8.2,"",1002.3,"",1010.9,"",0,.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac str pe tr2","1","","Ci fib",0,"8",10.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","11","6","",1200,"",0,"8","1200","","",8,"",45000,"",35218,"",1,"",205,"",3,"",0,"9",19.2,"",.0,"8","U","",11.3,"",51,"",8.8,"",1002.0,"",1010.5,"",8,-.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac str pe tr","1","","Ci fib",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","12","6","",1300,"",0,"8","1300","","",8,"",45000,"",36156,"",7,"",215,"",3,"",0,"9",19.8,"",.0,"8","U","",12.0,"",52,"",9.7,"",1001.9,"",1010.4,"",7,-.5,"",.0,"9",0,"9","03","1","6","","2","","Cu med,hum","3","","Ac str tr","2","","Ci spi,fib",0,"",11.1,"",.8,"","0","",8,"","7","43",20.6,"",18.9,"",16.9,"",16.2,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","13","6","",1400,"",0,"8","1400","","",8,"",45000,"",47677,"",7,"",184,"",4,"",0,"9",20.4,"",.0,"8","U","",11.0,"",46,"",8.4,"",1001.2,"",1009.7,"",8,-1.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med,hum","3","","Ac str tr1","8","","Cs fib,Ci",0,"8",12.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","14","6","",1400,"",0,"8","1400","","",8,"",45000,"",36195,"",7,"",161,"",5,"",0,"9",20.1,"",.0,"8","U","",13.1,"",56,"",11.0,"",1000.6,"",1009.1,"",8,-1.4,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu","7","","Ac,As3","8","","Cs fib,Ci",0,"8",10.3,"",.5,"","0","",8,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","15","6","",1400,"",0,"8","1400","","",8,"",45000,"",42573,"",7,"",168,"",3,"",0,"9",19.3,"",.0,"8","U","",13.2,"",59,"",11.1,"",1000.5,"",1009.0,"",6,-1.4,"",.0,"8",0,"8","03","2","1","","4","","Sc cugen,Cu","7","","Ac,As5","8","","Cs fib,Ci",0,"8",9.2,"",.2,"","0","",8,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","16","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",173,"",4,"",0,"9",18.8,"",.0,"8","U","",12.3,"",57,"",10.1,"",1000.6,"",1009.1,"",6,-.6,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","7","","Ac,As","/","","/",0,"8",9.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",41146,"",7,"",160,"",3,"",0,"9",18.1,"",.0,"8","U","",12.6,"",61,"",10.5,"",1000.1,"",1008.6,"",8,-.5,"",.0,"8",0,"8","02","2","1","","5","","Sc str","7","","Ac,As","/","","/",0,"8",8.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",46931,"",7,"",146,"",2,"",0,"9",17.1,"",.0,"8","U","",13.0,"",67,"",10.9,"",1000.3,"",1008.9,"",7,-.2,"",.0,"9",0,"9","03","2","3","","5","","Sc str ra","7","","Ac,As op","/","","/",0,"",6.4,"",.0,"9","0","",8,"","13","16",17.1,"",18.0,"",18.2,"",16.4,"",.0,"8",13.8,"",21.6,"",13.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","19","6","",1400,"",0,"8","1400","","",8,"",40000,"",50000,"",5,"",149,"",2,"",0,"9",16.8,"",.0,"8","U","",13.2,"",69,"",11.1,"",1000.3,"",1008.9,"",6,-.3,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Sc","0","",".","2","","Ci spi2",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37109,"",3,"",161,"",1,"",0,"9",15.6,"",.0,"8","U","",13.1,"",74,"",11.0,"",1000.3,"",1008.9,"",1,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","21","9","",2500,"",0,"8",">2500","","",8,"",40000,"",50000,"",3,"",0,"",0,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",1000.2,"",1008.8,"",8,-.1,"",.0,"8",0,"8","03","1","2","","0","",".","5","","Ac pe,ra","2","","Ci spi,fib1",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","22","9","",2500,"",0,"8",">2500","","",8,"",40000,"",50000,"",4,"",166,"",1,"",0,"9",14.5,"",.0,"8","U","",12.5,"",76,"",10.3,"",999.9,"",1008.6,"",8,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","2","","Ci spi3",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","15","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",1,"",147,"",1,"",0,"9",14.0,"",.0,"8","U","",12.3,"",77,"",10.0,"",999.4,"",1008.1,"",8,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","00","9","",0,"8",0,"8",".","","",8,"",40000,"",50000,"",0,"",148,"",2,"",0,"9",14.1,"",.0,"8","U","",12.5,"",78,"",10.3,"",999.5,"",1008.2,"",5,-.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",3.5,"",.0,"8","0","",0,"9","","",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","01","9","",0,"8",0,"8",".","","",8,"",40000,"",50000,"",0,"",171,"",1,"",0,"9",13.2,"",.0,"8","U","",12.4,"",82,"",10.2,"",999.1,"",1007.8,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","02","9","",0,"8",0,"8",".","","",8,"",40000,"",50000,"",0,"",148,"",1,"",0,"9",12.9,"",.0,"8","U","",12.2,"",82,"",9.9,"",999.3,"",1008.0,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","03","9","",0,"8",0,"8",".","","",8,"",40000,"",48529,"",0,"",134,"",1,"",0,"9",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",998.8,"",1007.5,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","04","9","",2500,"",0,"8",">2500","","",8,"",30000,"",42978,"",3,"",116,"",1,"",0,"9",11.9,"",.0,"8","U","",12.1,"",87,"",9.8,"",998.7,"",1007.4,"",8,-.4,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac str","4","","Ci fib ra",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","05","9","",2500,"",0,"8",">2500","","",8,"",30000,"",32174,"",6,"",104,"",2,"",0,"9",11.6,"",.0,"8","U","",12.5,"",92,"",10.3,"",998.3,"",1007.0,"",7,-1.0,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac str un","4","","Ci fib,unc,ra",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40551,"",6,"",110,"",1,"",0,"9",14.0,"",.0,"8","U","",13.4,"",84,"",11.3,"",998.2,"",1006.9,"",7,-.6,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str tr","2","","Ci spi,flo,fib6",0,"",2.6,"",.9,"","0","",0,"9","","",12.3,"",13.0,"",14.7,"",16.4,"",.0,"8",11.3,"",17.1,"",6.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32673,"",7,"",122,"",1,"",0,"9",15.2,"",.0,"8","U","",12.9,"",75,"",10.8,"",997.9,"",1006.5,"",7,-.8,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr,pe","6","","Cs fib, Ci7",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32671,"",7,"",118,"",2,"",0,"9",16.1,"",.0,"8","U","",13.7,"",75,"",11.7,"",997.7,"",1006.3,"",7,-.6,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac str pe","8","","Cs neb,fib,Ci7",0,"8",4.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31042,"",7,"",93,"",2,"",0,"9",19.1,"",.0,"8","U","",15.0,"",68,"",13.1,"",997.0,"",1005.5,"",8,-1.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str pe","2","","Ci spi, fib7",0,"8",7.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36148,"",6,"",124,"",2,"",0,"9",21.8,"",.0,"8","U","",13.5,"",52,"",11.5,"",996.3,"",1004.7,"",8,-1.6,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","9","","Cc len,Ci spi6",0,"8",12.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36417,"",7,"",145,"",3,"",0,"9",23.3,"",.0,"8","U","",13.4,"",47,"",11.4,"",995.5,"",1003.9,"",7,-2.2,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","2","","Ci spi,fib7",0,"8",15.1,"",1.0,"","0","",9,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",28942,"",7,"",139,"",4,"",0,"9",23.7,"",.0,"8","U","",14.6,"",50,"",12.7,"",994.8,"",1003.1,"",7,-2.2,"",.0,"9",0,"9","02","2","2","","0","",".","3","","Ac str pe","2","","Ci spi,fib7",0,"",14.6,"",1.0,"","0","",9,"","10","41",23.2,"",20.0,"",17.1,"",16.1,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",24459,"",7,"",136,"",3,"",0,"9",23.8,"",.0,"8","U","",15.6,"",53,"",13.6,"",994.4,"",1002.7,"",6,-1.9,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac str pe","8","","Cs neb,fib,Ci7",0,"8",13.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32094,"",7,"",152,"",3,"",0,"9",24.0,"",.0,"8","U","",16.4,"",55,"",14.4,"",994.1,"",1002.4,"",6,-1.4,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str du,pe","/","","/",0,"8",13.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29009,"",7,"",155,"",3,"",0,"9",23.3,"",.0,"8","U","",17.4,"",61,"",15.4,"",993.7,"",1002.0,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As op","/","","/",0,"8",11.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20280,"",8,"",148,"",2,"",0,"9",22.7,"",.0,"8","U","",17.9,"",65,"",15.8,"",993.5,"",1001.9,"",7,-.9,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",9.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17967,"",8,"",159,"",2,"",0,"9",21.9,"",.0,"8","U","",17.8,"",68,"",15.7,"",993.5,"",1001.9,"",6,-.6,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As op","/","","/",0,"8",8.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",25978,"",8,"",138,"",1,"",0,"9",21.3,"",.0,"8","U","",17.4,"",69,"",15.4,"",993.5,"",1001.9,"",6,-.2,"",.0,"9",0,"9","03","2","2","","5","","Sc str","7","","Ac,As op","/","","/",0,"",7.8,"",.0,"9","0","",0,"9","","",19.4,"",19.6,"",19.0,"",16.4,"",.0,"8",14.0,"",24.2,"",12.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","19","7","",1600,"",0,"8","1600","","",8,"",30000,"",18525,"",7,"",122,"",2,"",0,"9",21.0,"",.0,"8","U","",17.6,"",71,"",15.5,"",993.1,"",1001.5,"",8,-.4,"",.0,"8",0,"8","25","2","3","","5","","Sc str","3","","Ac str","/","","/",0,"8",7.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21334,"",1,"",136,"",2,"",0,"9",20.2,"",.0,"8","U","",17.5,"",74,"",15.4,"",992.7,"",1001.1,"",8,-.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10918,"",1,"",118,"",2,"",0,"9",19.1,"",.0,"8","U","",17.6,"",80,"",15.6,"",992.1,"",1000.5,"",8,-1.4,"",.0,"8",0,"8","02","8","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","22","9","",0,"8",0,"8",">2500","","",7,"",18000,"",13509,"",1,"",139,"",2,"",0,"9",19.1,"",.0,"8","U","",18.1,"",82,"",16.0,"",992.5,"",1001.0,"",5,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","16","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13490,"",2,"",130,"",1,"",0,"9",18.5,"",.0,"8","U","",17.8,"",84,"",15.7,"",992.7,"",1001.2,"",5,.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe tr","1","","Ci fib",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","17","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12541,"",5,"",133,"",2,"",0,"9",18.3,"",.0,"8","U","",17.4,"",83,"",15.4,"",992.4,"",1000.9,"",0,.3,"",.0,"",6,"","03","8","5","","0","",".","5","","Ac str pe tr","1","","Ci fib",1,"",3.6,"",.0,"8","0","",0,"9","","",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","17","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12277,"",7,"",131,"",2,"",0,"9",18.0,"",.0,"8","U","",17.3,"",84,"",15.3,"",992.3,"",1000.8,"",8,-.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","17","02","6","",1400,"",0,"8","1400","","",7,"",15000,"",12460,"",8,"",131,"",2,"",0,"9",17.9,"",.0,"8","U","",17.0,"",83,"",15.0,"",991.8,"",1000.3,"",7,-.9,"",.0,"8",0,"8","80","2","2","","3","","Cb cal","7","","Ac,As","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","17","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13982,"",1,"",132,"",2,"",0,"9",17.3,"",.0,"8","U","",16.4,"",83,"",14.4,"",991.5,"",1000.0,"",7,-.9,"",.0,"8",0,"8","25","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","17","04","6","",1200,"",0,"8","1200","","",7,"",15000,"",16009,"",6,"",146,"",1,"",0,"9",17.4,"",.0,"8","U","",16.3,"",82,"",14.3,"",992.2,"",1000.7,"",5,-.1,"",.0,"8",0,"8","03","1","3","","5","","Sc str","5","","Ac str pe","0","",".",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","17","05","6","",1200,"",0,"8","1200","","",7,"",18000,"",14684,"",6,"",129,"",1,"",0,"9",16.8,"",.0,"8","U","",16.2,"",85,"",14.3,"",993.0,"",1001.5,"",3,1.2,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Sc","3","","Ac str pe un","0","",".",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","17","06","7","",1800,"",0,"8","1800","","",7,"",10000,"",11224,"",7,"",186,"",1,"",0,"9",16.7,"",.0,"8","U","",16.5,"",87,"",14.5,"",993.4,"",1001.9,"",1,1.9,"",.0,"",6,"","25","1","4","","5","","Sc cas","7","","Ac str du","/","","/",1,"",2.5,"",.4,"","0","",0,"9","","",16.2,"",16.3,"",16.8,"",16.8,"",.0,"8",16.5,"",21.4,"",13.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","09","17","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13876,"",3,"",132,"",2,"",0,"9",18.5,"",.0,"8","U","",17.2,"",81,"",15.2,"",992.3,"",1000.8,"",0,.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",4.0,"",.7,"","0","",8,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
