"351220495","LUBLIN-RADAWIEC","2015","12","05","02","5","",800,"",0,"8","800","","",7,"",15000,"",14736,"",8,"",250,"",4,"",0,"9",6.1,"",.0,"8","U","",8.0,"",85,"",3.8,"",1000.8,"",1030.6,"",0,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","03","5","",800,"",0,"8","800","","",7,"",18000,"",18226,"",8,"",250,"",4,"",0,"9",5.9,"",.0,"8","U","",7.7,"",83,"",3.2,"",1000.8,"",1030.6,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","04","5","",800,"",0,"8","800","","",8,"",20000,"",19966,"",7,"",260,"",4,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",1001.1,"",1030.9,"",3,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","05","5","",800,"",0,"8","800","","",7,"",18000,"",17632,"",3,"",250,"",4,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",1001.2,"",1031.1,"",3,.4,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","06","5","",700,"",0,"8","700","","",8,"",20000,"",19425,"",5,"",250,"",4,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",1001.6,"",1031.6,"",2,.8,"",.0,"9",0,"9","03","1","5","","5","","Sc pe","0","",".","0","",".",1,"",1.3,"",.0,"9","0","",0,"9","","",3.1,"",3.6,"",4.1,"",4.8,"",.0,"8",4.5,"",6.2,"",3.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","12","05","07","5","",700,"",0,"8","700","","",8,"",20000,"",19076,"",4,"",240,"",4,"",0,"9",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",1001.5,"",1031.4,"",0,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17268,"",4,"",240,"",3,"",0,"9",5.4,"",.0,"8","U","",7.3,"",82,"",2.6,"",1001.4,"",1031.3,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","09","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17291,"",3,"",250,"",5,"",0,"9",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",1001.8,"",1031.6,"",3,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20753,"",3,"",250,"",6,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",1001.6,"",1031.3,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12403,"",6,"",240,"",6,"",0,"9",7.2,"",.0,"8","U","",7.7,"",76,"",3.2,"",1000.8,"",1030.5,"",8,-.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10703,"",4,"",230,"",4,"",0,"9",7.6,"",.0,"8","U","",8.1,"",78,"",4.0,"",1000.1,"",1029.7,"",8,-1.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",2.3,"",1.0,"","0","",0,"9","","",5.4,"",4.9,"",4.2,"",4.9,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11459,"",4,"",230,"",3,"",0,"9",7.5,"",.0,"8","U","",8.3,"",80,"",4.3,"",999.4,"",1029.0,"",7,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9313,"",4,"",220,"",3,"",0,"9",6.7,"",.0,"8","U","",7.9,"",81,"",3.7,"",998.5,"",1028.1,"",7,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7980,"",4,"",230,"",4,"",0,"9",5.7,"",.0,"8","U","",8.0,"",87,"",3.7,"",999.5,"",1029.3,"",5,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8180,"",7,"",220,"",3,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",998.6,"",1028.4,"",7,-.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",1.2,"",.0,"9","0","",9,"","15","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","17","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9312,"",8,"",230,"",4,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",998.5,"",1028.2,"",0,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.3,"",.0,"9","0","",8,"","16","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","18","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9855,"",8,"",230,"",4,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",998.4,"",1028.1,"",6,-1.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","7","","Cs neb",1,"",1.4,"",.0,"9","0","",9,"","15","38",3.3,"",3.7,"",4.3,"",5.0,"",.0,"8",4.4,"",7.7,"",3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","12","05","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8298,"",7,"",230,"",4,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",998.2,"",1028.0,"",7,-.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","20","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8659,"",7,"",220,"",4,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",997.9,"",1027.7,"",8,-.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.0,"",.0,"9","0","",9,"","19","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7931,"",4,"",226,"",4,"",9,"",4.5,"",.0,"8","U","",7.5,"",89,"",2.8,"",997.6,"",1027.5,"",7,-.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.9,"",.0,"8","0","",9,"","19","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7556,"",6,"",230,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",997.8,"",1027.7,"",5,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.9,"",.0,"8","0","",9,"","21","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","05","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7297,"",6,"",220,"",4,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",997.4,"",1027.3,"",7,-.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7681,"",6,"",230,"",4,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",997.6,"",1027.6,"",4,.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs fib,Ci",1,"",.7,"",.0,"8","0","",9,"","19","26",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8042,"",6,"",220,"",3,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",997.7,"",1027.7,"",5,-.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10001,"",6,"",220,"",3,"",0,"9",3.8,"",.0,"8","U","",7.2,"",90,"",2.3,"",997.2,"",1027.1,"",8,-.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","03","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10272,"",5,"",220,"",4,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",996.7,"",1026.6,"",8,-.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9585,"",5,"",220,"",3,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",996.4,"",1026.3,"",6,-1.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9816,"",7,"",220,"",3,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",996.2,"",1026.1,"",6,-1.0,"",.0,"8",0,"8","10","2","4","","0","",".","5","","Ac pe","8","","Cs fib,Ci",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","06","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10986,"",7,"",210,"",3,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",996.0,"",1025.9,"",7,-.7,"",.0,"9",0,"9","02","2","4","","0","",".","3","","Ac pe","8","","Cs fib,Ci",1,"",.8,"",.0,"9","0","",0,"9","","",1.6,"",2.1,"",3.2,"",5.0,"",.0,"8",3.2,"",5.7,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","12","06","07","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12559,"",7,"",220,"",3,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",996.2,"",1026.1,"",5,-.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14500,"",7,"",220,"",3,"",8,"",4.9,"",.0,"8","U","",7.5,"",87,"",2.9,"",996.2,"",1026.0,"",4,.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",1.1,"",.1,"","0","",8,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20458,"",7,"",230,"",4,"",9,"",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",996.4,"",1026.0,"",2,.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.9,"",.9,"","0","",10,"","8","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","10","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17868,"",7,"",220,"",3,"",0,"9",7.1,"",.0,"8","U","",8.0,"",79,"",3.7,"",996.1,"",1025.6,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.1,"",1.0,"","0","",10,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","11","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18224,"",7,"",220,"",4,"",0,"9",8.3,"",.0,"8","U","",8.4,"",77,"",4.5,"",995.6,"",1025.0,"",8,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.5,"",1.0,"","0","",10,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","12","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26716,"",7,"",230,"",5,"",0,"9",9.1,"",.0,"8","U","",8.3,"",72,"",4.3,"",995.2,"",1024.5,"",7,-1.2,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",1,"",3.2,"",1.0,"","0","",10,"","8","25",6.2,"",5.0,"",3.7,"",4.9,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","13","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27603,"",7,"",230,"",5,"",0,"9",8.9,"",.0,"8","U","",8.0,"",70,"",3.7,"",994.7,"",1024.0,"",7,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",3.4,"",.6,"","0","",10,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","14","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21986,"",6,"",230,"",5,"",0,"9",8.5,"",.0,"8","U","",8.0,"",72,"",3.7,"",994.7,"",1024.0,"",6,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",3.1,"",.0,"9","0","",9,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","15","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15610,"",5,"",230,"",4,"",0,"9",7.6,"",.0,"8","U","",7.8,"",75,"",3.4,"",994.9,"",1024.3,"",5,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.6,"",.0,"9","0","",10,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","16","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18496,"",5,"",230,"",4,"",0,"9",7.3,"",.0,"8","U","",8.0,"",78,"",3.7,"",995.1,"",1024.6,"",3,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.2,"",.0,"9","0","",9,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","17","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16733,"",5,"",230,"",5,"",0,"9",6.4,"",.0,"8","U","",7.8,"",81,"",3.4,"",995.3,"",1024.9,"",2,.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.8,"",.0,"9","0","",9,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","18","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15867,"",5,"",230,"",4,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",995.5,"",1025.2,"",2,.6,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",1,"",1.4,"",.0,"9","0","",10,"","12","47",3.4,"",3.9,"",4.3,"",4.9,"",.0,"8",3.5,"",9.3,"",2.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","12","06","19","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13423,"",5,"",230,"",4,"",0,"9",4.8,"",.0,"8","U","",7.4,"",86,"",2.7,"",995.5,"",1025.3,"",1,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","20","9","",0,"8",0,"8",".","","",7,"",13000,"",12890,"",0,"",230,"",5,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",995.7,"",1025.5,"",2,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","21","9","",0,"8",0,"8",".","","",7,"",11000,"",11253,"",0,"",230,"",5,"",0,"9",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",996.3,"",1026.2,"",3,.8,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","22","9","",0,"8",0,"8",".","","",7,"",11000,"",10899,"",0,"",240,"",4,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",996.9,"",1026.8,"",3,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","06","23","9","",0,"8",0,"8",".","","",7,"",11000,"",11250,"",0,"",240,"",5,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",997.3,"",1027.2,"",1,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","07","00","6","",1300,"",0,"8","1300","","",7,"",12000,"",11592,"",4,"",240,"",5,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",997.4,"",1027.3,"",1,1.1,"",.0,"9",0,"9","03","1","4","","5","","Sc pe","0","",".","0","",".",1,"",1.0,"",.0,"8","0","",0,"9","","",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","07","01","6","",1200,"",0,"8","1200","","",7,"",14000,"",13631,"",7,"",250,"",6,"",0,"9",4.4,"",.0,"8","U","",7.0,"",84,"",1.9,"",997.5,"",1027.4,"",1,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","07","02","6","",1300,"",0,"8","1300","","",7,"",14000,"",13583,"",6,"",240,"",5,"",0,"9",4.5,"",.0,"8","U","",7.1,"",84,"",2.0,"",997.7,"",1027.6,"",3,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","12","07","03","6","",1300,"",0,"8","1300","","",7,"",14000,"",13381,"",7,"",240,"",4,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",998.1,"",1027.9,"",3,.7,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","2","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
