"350150500","JELENIA GÓRA","2015","09","24","07","7","",1800,"",0,"8","1800","","",8,"",28051,"",28051,"",7,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",979.6,"",1021.0,"",2,2.3,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","08","7","",1800,"",0,"8","1800","","",8,"",22072,"",22072,"",7,"",183,"",1,"",0,"9",12.0,"",.0,"8","U","",12.5,"",89,"",10.2,"",979.6,"",1020.8,"",1,1.3,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","3","","Ac  tr,pe","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","09","7","",1700,"",0,"8","1700","","",8,"",34443,"",34443,"",6,"",78,"",1,"",0,"9",14.4,"",.0,"8","U","",11.1,"",68,"",8.6,"",979.2,"",1020.0,"",0,.5,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","3","","Ac tr,pe  3","8","","Cs fib,Ci  6",0,"8",5.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","10","7","",1500,"",0,"8","1500","","",8,"",48601,"",48601,"",7,"",250,"",1,"",0,"9",15.6,"",.0,"8","U","",10.6,"",60,"",7.9,"",979.3,"",1019.9,"",5,-.3,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","5","","Ac tr,pe","/","","/",0,"8",7.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","11","7","",1500,"",0,"8","1500","","",8,"",39554,"",39554,"",7,"",344,"",1,"",0,"9",16.6,"",.0,"8","U","",9.8,"",52,"",6.7,"",979.2,"",1019.7,"",6,-.4,"",.0,"8",0,"8","01","2","2","","1","","Cu hum","3","","Ac tr,pe   5","8","","Cs fib,Ci  7",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","12","7","",1600,"",0,"8","1600","","",8,"",39539,"",39539,"",7,"",307,"",2,"",0,"9",17.7,"",.0,"8","U","",9.1,"",45,"",5.6,"",979.1,"",1019.4,"",8,-.1,"",.0,"9",0,"9","03","2","2","","2","","Cu med,hum","3","","Ac tr,pe  2","8","","Cs fib,Ci  7",0,"",11.1,"",1.0,"","0","",0,"9","","",21.0,"",17.6,"",14.2,"",14.7,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","13","7","",1600,"",0,"8","1600","","",8,"",44875,"",44875,"",7,"",305,"",2,"",0,"9",18.6,"",.0,"8","U","",9.2,"",43,"",5.8,"",978.9,"",1019.1,"",7,-.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med,hum","3","","Ac tr,pe  1","8","","Cs fib,Ci  7",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","14","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",337,"",2,"",0,"9",18.8,"",.0,"8","U","",9.1,"",42,"",5.6,"",978.7,"",1018.9,"",7,-.5,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac tr,pe  1","8","","Cs fib,Ci  7",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",49340,"",7,"",314,"",3,"",0,"9",17.3,"",.0,"8","U","",11.2,"",57,"",8.7,"",978.9,"",1019.3,"",5,-.2,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","5","","Ac tr,pe  2","8","","Cs fib,Ci  7",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",337,"",2,"",0,"9",16.0,"",.0,"8","U","",11.1,"",61,"",8.5,"",979.2,"",1019.8,"",3,.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",295,"",1,"",0,"9",13.0,"",.0,"8","U","",11.1,"",74,"",8.5,"",979.4,"",1020.4,"",2,.7,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",3.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","18","9","",2500,"",0,"8",">2500","","",8,"",20000,"",10426,"",7,"",162,"",2,"",0,"9",10.5,"",.0,"8","U","",10.8,"",85,"",8.1,"",979.8,"",1021.2,"",2,.9,"",.0,"9",0,"9","02","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"",1.9,"",.0,"9","0","",0,"9","","",14.1,"",16.1,"",16.1,"",14.7,"",.0,"8",9.8,"",19.1,"",9.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","09","24","19","9","",2500,"",0,"8",">2500","","",7,"",15000,"",7401,"",7,"",37,"",1,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",980.0,"",1021.6,"",2,.8,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","20","9","",2500,"",0,"8",">2500","","",7,"",10079,"",10079,"",7,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",10.4,"",94,"",7.6,"",980.1,"",1021.8,"",1,.7,"",.0,"8",0,"8","12","2","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","21","9","",2500,"",0,"8",">2500","","",6,"",8000,"",3572,"",7,"",100,"",1,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",980.4,"",1022.4,"",2,.6,"",.0,"8",0,"8","12","2","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","22","9","",2500,"",0,"8",">2500","","",5,"",2500,"",1567,"",7,"",68,"",1,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",980.6,"",1022.6,"",2,.6,"",.0,"8",0,"8","12","2","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","24","23","6","",1300,"",0,"8","1300","","",5,"",2800,"",4739,"",7,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",980.5,"",1022.6,"",0,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","00","7","",1600,"",0,"8","1600","","",5,"",3500,"",8081,"",7,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.8,"",98,"",6.7,"",980.4,"",1022.4,"",0,.0,"",.0,"9",0,"9","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",.2,"",.0,"8","0","",0,"9","","",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","01","7","",1600,"",0,"8","1600","","",6,"",8000,"",11529,"",5,"",45,"",1,"",0,"9",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",980.1,"",1022.0,"",7,-.5,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","02","7","",1600,"",0,"8","1600","","",6,"",6000,"",222,"",3,"",101,"",1,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",979.9,"",1022.0,"",7,-.6,"",.0,"8",0,"8","12","1","3","","5","","Sc op,pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","03","7","",1600,"",0,"8","1600","","",6,"",4500,"",273,"",1,"",48,"",1,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",979.9,"",1022.2,"",6,-.5,"",.0,"8",0,"8","12","1","1","","5","","Sc op","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","04","9","",0,"8",0,"8",".","","",1,"",124,"",124,"",0,"",139,"",2,"",0,"9",5.2,"",.0,"8","U","",8.8,"",99,"",5.1,"",979.6,"",1021.8,"",7,-.5,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","05","9","",2500,"",0,"8",">2500","","",1,"",180,"",4951,"",3,"",24,"",1,"",0,"9",4.6,"",.0,"8","U","",8.4,"",99,"",4.5,"",979.7,"",1022.0,"",5,-.2,"",.0,"8",0,"8","42","4","1","","0","",".","3","","Ac tr,pe","6","","Cs fib,Ci",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","06","9","",2500,"",0,"8",">2500","","",3,"",900,"",971,"",3,"",103,"",1,"",0,"9",5.2,"",.0,"8","U","",8.8,"",99,"",5.1,"",979.9,"",1022.1,"",5,.0,"",.0,"9",0,"9","42","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",.1,"",.2,"","0","",0,"9","","",8.1,"",9.7,"",12.5,"",14.8,"",.0,"8",4.0,"",10.5,"",2.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","09","25","07","9","",2500,"",0,"8",">2500","","",6,"",8000,"",14326,"",2,"",147,"",1,"",0,"9",8.7,"",.0,"8","U","",11.1,"",99,"",8.6,"",980.2,"",1021.9,"",3,.6,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","08","9","",2500,"",0,"8",">2500","","",8,"",30000,"",30016,"",2,"",274,"",1,"",0,"9",13.1,"",.0,"8","U","",11.7,"",78,"",9.3,"",980.1,"",1021.1,"",0,.4,"",.0,"8",0,"8","03","0","1","","0","",".","5","","Ac tr,pe","8","","Cs fib,Ci",0,"8",3.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","09","6","",1000,"",0,"8","1000","","",8,"",38701,"",38701,"",4,"",285,"",3,"",0,"9",15.7,"",.0,"8","U","",11.6,"",65,"",9.1,"",980.1,"",1020.8,"",1,.2,"",.0,"8",0,"8","03","4","2","","2","","Cu med","0","",".","6","","Cs fib,Ci",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","10","6","",1100,"",0,"8","1100","","",8,"",37405,"",37405,"",7,"",296,"",2,"",0,"9",17.0,"",.0,"8","U","",10.8,"",56,"",8.2,"",979.9,"",1020.4,"",7,-.3,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","8","","Cs fib,Ci",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","11","6","",1100,"",0,"8","1100","","",9,"",50000,"",49339,"",5,"",327,"",3,"",0,"9",17.3,"",.0,"8","U","",11.0,"",56,"",8.4,"",979.3,"",1019.7,"",8,-.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","0","",".","8","","Cs fib,Ci",0,"8",8.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","12","6","",1300,"",0,"8","1300","","",8,"",36269,"",36269,"",5,"",312,"",3,"",0,"9",18.0,"",.0,"8","U","",10.7,"",52,"",8.0,"",979.1,"",1019.4,"",7,-1.0,"",.0,"9",0,"9","03","4","3","","2","","Cu med","0","",".","1","","Ci fib",0,"",9.9,"",1.0,"","0","",0,"9","","",21.1,"",18.1,"",14.2,"",14.6,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","13","7","",1500,"",0,"8","1500","","",8,"",40852,"",40852,"",5,"",305,"",3,"",0,"9",18.8,"",.0,"8","U","",10.4,"",48,"",7.6,"",978.8,"",1019.0,"",6,-1.1,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",11.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","14","7","",1500,"",0,"8","1500","","",8,"",43770,"",43770,"",5,"",332,"",4,"",0,"9",18.9,"",.0,"8","U","",10.2,"",47,"",7.3,"",978.6,"",1018.8,"",7,-.7,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",11.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","15","7","",1500,"",0,"8","1500","","",8,"",44810,"",44810,"",6,"",301,"",4,"",0,"9",18.0,"",.0,"8","U","",10.5,"",51,"",7.7,"",978.8,"",1019.1,"",5,-.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","4","","Ci fib",0,"8",10.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","16","7","",1500,"",0,"8","1500","","",8,"",46416,"",46416,"",7,"",316,"",3,"",0,"9",16.4,"",.0,"8","U","",10.6,"",57,"",7.9,"",979.2,"",1019.7,"",3,.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med ,Sc","0","",".","1","","Ci fib",0,"8",8.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",48543,"",7,"",333,"",3,"",0,"9",15.4,"",.0,"8","U","",11.2,"",64,"",8.6,"",979.7,"",1020.4,"",3,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","18","7","",1600,"",0,"8","1600","","",8,"",40555,"",40555,"",7,"",331,"",2,"",0,"9",14.8,"",.0,"8","U","",11.4,"",68,"",8.9,"",980.3,"",1021.1,"",3,1.5,"",.0,"9",0,"9","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",5.4,"",.0,"9","0","",0,"9","","",16.0,"",16.9,"",16.3,"",14.6,"",.0,"8",5.2,"",18.9,"",6.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","09","25","19","7","",1600,"",0,"8","1600","","",8,"",40000,"",39816,"",7,"",302,"",2,"",0,"9",14.2,"",.0,"8","U","",11.6,"",72,"",9.2,"",980.7,"",1021.6,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","20","6","",1000,"",0,"8","1000","","",8,"",29285,"",29285,"",7,"",315,"",1,"",0,"9",12.4,"",.0,"8","U","",11.6,"",81,"",9.2,"",980.8,"",1022.0,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","21","6","",1000,"",0,"8","1000","","",8,"",21111,"",21111,"",7,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",11.1,"",86,"",8.6,"",981.0,"",1022.4,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","22","6","",1000,"",0,"8","1000","","",8,"",22000,"",12862,"",7,"",314,"",1,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",981.0,"",1022.5,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","25","23","5","",700,"",0,"8","700","","",7,"",14785,"",14785,"",7,"",309,"",1,"",0,"9",11.2,"",.0,"8","U","",12.0,"",90,"",9.6,"",981.2,"",1022.6,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","00","5","",900,"",0,"8","900","","",8,"",21958,"",21958,"",7,"",302,"",2,"",0,"9",12.4,"",.0,"8","U","",12.4,"",86,"",10.1,"",981.3,"",1022.5,"",3,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",2.0,"",.0,"8","0","",0,"9","","",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","01","5","",600,"",0,"8","600","","",8,"",23262,"",23262,"",7,"",304,"",2,"",0,"9",12.3,"",.0,"8","U","",12.3,"",86,"",10.0,"",981.4,"",1022.6,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","02","5","",800,"",0,"8","800","","",8,"",20000,"",18012,"",7,"",303,"",2,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",981.5,"",1022.8,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","03","5","",800,"",0,"8","800","","",7,"",15000,"",1317,"",5,"",310,"",1,"",0,"9",10.4,"",.0,"8","U","",11.5,"",91,"",9.0,"",981.7,"",1023.2,"",2,.4,"",.0,"8",0,"8","12","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","04","5","",800,"",0,"8","800","","",6,"",4000,"",278,"",5,"",280,"",1,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",981.9,"",1023.9,"",2,.5,"",.0,"8",0,"8","12","2","4","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","05","5","",800,"",0,"8","800","","",2,"",250,"",113,"",6,"",154,"",1,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",982.3,"",1024.4,"",2,.8,"",.0,"8",0,"8","46","4","3","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","06","5","",800,"",0,"8","800","","",2,"",220,"",147,"",6,"",0,"",0,"",0,"9",6.9,"",.0,"8","U","",9.7,"",98,"",6.6,"",982.7,"",1024.8,"",2,1.0,"",.0,"9",0,"9","46","2","3","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"",.2,"",.0,"9","0","",0,"9","","",9.5,"",11.2,"",13.6,"",14.9,"",.0,"8",6.2,"",14.8,"",3.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","09","26","07","5","",800,"",0,"8","800","","",6,"",6000,"",9587,"",7,"",317,"",2,"",0,"9",10.4,"",.0,"8","U","",12.3,"",98,"",10.1,"",982.9,"",1024.5,"",2,1.0,"",.0,"8",0,"8","28","4","1","","5","","Sc op,pe","5","","Ac tr,pe","/","","/",0,"8",.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","09","26","08","5","",800,"",0,"8","800","","",8,"",25187,"",25187,"",7,"",308,"",2,"",0,"9",11.9,"",.0,"8","U","",11.1,"",80,"",8.6,"",983.2,"",1024.6,"",2,.9,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","3","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
