"349200660","NOWY S¥CZ","2015","01","03","05","","8",0,"8",0,"8","","","",0,"8",0,"8",33973,"",0,"8",266,"",8,"",0,"9",4.5,"",.0,"8","U","",4.3,"",51,"",-4.8,"",986.8,"",1023.4,"",2,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","06","","8",0,"8",0,"8","","","",0,"8",0,"8",38207,"",0,"8",259,"",7,"",0,"9",4.1,"",.0,"8","U","",4.3,"",52,"",-4.9,"",986.7,"",1023.3,"",2,.1,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",5.0,"",-.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","07","","8",0,"8",0,"8","","","",0,"8",0,"8",26857,"",0,"8",264,"",7,"",0,"9",4.0,"",.0,"8","U","",4.2,"",52,"",-5.0,"",986.8,"",1023.4,"",2,.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","08","","8",0,"8",0,"8","","","",0,"8",0,"8",30463,"",0,"8",271,"",8,"",0,"9",4.1,"",.0,"8","U","",4.3,"",52,"",-4.9,"",987.0,"",1023.6,"",2,.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","09","","8",0,"8",0,"8","","","",0,"8",0,"8",22526,"",0,"8",262,"",10,"",0,"9",4.1,"",.0,"8","U","",4.3,"",52,"",-4.9,"",987.0,"",1023.6,"",2,.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","10","","8",0,"8",0,"8","","","",0,"8",0,"8",22074,"",0,"8",243,"",7,"",0,"9",3.9,"",.0,"8","U","",4.4,"",55,"",-4.3,"",986.0,"",1022.6,"",7,-.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","11","","8",0,"8",0,"8","","","",0,"8",0,"8",26727,"",0,"8",242,"",7,"",0,"9",4.6,"",.0,"8","U","",4.1,"",48,"",-5.5,"",984.8,"",1021.3,"",7,-2.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","12","","8",0,"8",0,"8","","","",0,"8",0,"8",25653,"",0,"8",237,"",5,"",0,"9",4.4,"",.0,"8","U","",4.3,"",51,"",-4.9,"",984.0,"",1020.5,"",7,-3.0,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","13","","8",0,"8",0,"8","","","",0,"8",0,"8",22826,"",0,"8",222,"",5,"",0,"9",4.1,"",.0,"8","U","",4.4,"",54,"",-4.4,"",983.0,"",1019.5,"",7,-3.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","14","","8",0,"8",0,"8","","","",0,"8",0,"8",24412,"",0,"8",224,"",5,"",0,"9",3.6,"",.0,"8","U","",4.3,"",54,"",-4.9,"",982.3,"",1018.8,"",7,-2.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","15","","8",0,"8",0,"8","","","",0,"8",0,"8",11711,"",0,"8",220,"",4,"",0,"9",3.0,"",.0,"8","U","",4.2,"",55,"",-5.2,"",981.5,"",1018.1,"",7,-2.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","16","","8",0,"8",0,"8","","","",0,"8",0,"8",16469,"",0,"8",227,"",6,"",0,"9",3.0,"",.0,"8","U","",4.2,"",56,"",-4.9,"",980.7,"",1017.3,"",7,-2.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","17","","8",0,"8",0,"8","","","",0,"8",0,"8",20089,"",0,"8",222,"",6,"",0,"9",2.8,"",.0,"8","U","",4.2,"",56,"",-5.1,"",979.8,"",1016.3,"",7,-2.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","18","","8",0,"8",0,"8","","","",0,"8",0,"8",17146,"",0,"8",228,"",4,"",0,"9",3.0,"",.0,"8","U","",3.8,"",50,"",-6.4,"",979.0,"",1015.5,"",7,-2.5,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.5,"",4.9,"",1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",20952,"",0,"8",216,"",4,"",0,"9",2.7,"",.0,"8","U","",4.0,"",54,"",-5.7,"",978.4,"",1014.9,"",7,-2.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",25816,"",0,"8",237,"",5,"",0,"9",2.4,"",.0,"8","U","",4.3,"",59,"",-4.8,"",977.9,"",1014.4,"",7,-1.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",23714,"",0,"8",219,"",4,"",0,"9",1.9,"",.0,"8","U","",4.5,"",64,"",-4.2,"",977.0,"",1013.6,"",7,-2.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",40831,"",0,"8",233,"",4,"",0,"9",1.8,"",.0,"8","U","",4.5,"",65,"",-4.1,"",975.6,"",1012.1,"",7,-2.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",36290,"",0,"8",241,"",3,"",0,"9",1.8,"",.0,"8","U","",4.7,"",67,"",-3.7,"",975.2,"",1011.7,"",7,-2.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",24194,"",0,"8",245,"",3,"",0,"9",2.0,"",.0,"8","U","",4.7,"",66,"",-3.7,"",974.7,"",1011.2,"",7,-2.3,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",50000,"",0,"8",222,"",2,"",0,"9",1.9,"",.0,"8","U","",4.6,"",66,"",-3.8,"",974.7,"",1011.2,"",7,-.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",34935,"",0,"8",264,"",4,"",0,"9",2.1,"",.0,"8","U","",4.7,"",66,"",-3.6,"",974.6,"",1011.0,"",7,-.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",4224,"",0,"8",251,"",4,"",0,"9",1.1,"",.0,"8","U","",5.3,"",80,"",-2.0,"",974.5,"",1011.1,"",7,-.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",3646,"",0,"8",267,"",4,"",0,"9",1.1,"",.0,"8","U","",5.6,"",84,"",-1.3,"",974.9,"",1011.5,"",2,.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",26460,"",0,"8",267,"",7,"",0,"9",1.4,"",.0,"8","U","",5.3,"",79,"",-1.8,"",975.5,"",1012.1,"",2,.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","06","","8",0,"8",0,"8","","","",0,"8",0,"8",1969,"",0,"8",264,"",6,"",0,"9",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",975.6,"",1012.2,"",2,1.1,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.6,"",3.3,"",-.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","07","","8",0,"8",0,"8","","","",0,"8",0,"8",2610,"",0,"8",270,"",6,"",0,"9",1.1,"",.0,"8","U","",5.2,"",78,"",-2.3,"",975.9,"",1012.5,"",2,1.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","08","","8",0,"8",0,"8","","","",0,"8",0,"8",2753,"",0,"8",272,"",6,"",0,"9",.9,"",.0,"8","U","",5.5,"",85,"",-1.3,"",976.4,"",1013.1,"",2,.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","09","","8",0,"8",0,"8","","","",0,"8",0,"8",17728,"",0,"8",273,"",6,"",0,"9",1.6,"",.0,"8","U","",5.3,"",77,"",-2.0,"",977.2,"",1013.8,"",2,1.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","10","","8",0,"8",0,"8","","","",0,"8",0,"8",11308,"",0,"8",270,"",6,"",0,"9",1.7,"",.0,"8","U","",4.9,"",71,"",-3.0,"",977.3,"",1013.9,"",2,1.4,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","11","","8",0,"8",0,"8","","","",0,"8",0,"8",19311,"",0,"8",279,"",6,"",0,"9",1.5,"",.0,"8","U","",4.8,"",71,"",-3.2,"",977.5,"",1014.1,"",2,1.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","12","","8",0,"8",0,"8","","","",0,"8",0,"8",18065,"",0,"8",280,"",6,"",0,"9",1.8,"",.0,"8","U","",4.7,"",67,"",-3.7,"",977.7,"",1014.3,"",2,.5,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","13","","8",0,"8",0,"8","","","",0,"8",0,"8",14055,"",0,"8",268,"",7,"",0,"9",1.5,"",.0,"8","U","",4.8,"",70,"",-3.4,"",978.1,"",1014.8,"",2,.8,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","14","","8",0,"8",0,"8","","","",0,"8",0,"8",15366,"",0,"8",265,"",7,"",0,"9",1.3,"",.0,"8","U","",4.7,"",70,"",-3.6,"",978.3,"",1015.0,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","15","","8",0,"8",0,"8","","","",0,"8",0,"8",231,"",0,"8",310,"",6,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",89,"",-2.7,"",979.4,"",1016.5,"",2,1.7,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","16","","8",0,"8",0,"8","","","",0,"8",0,"8",5912,"",0,"8",281,"",5,"",0,"9",.2,"",.0,"8","U","",5.0,"",80,"",-2.8,"",979.4,"",1016.3,"",2,1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","17","","8",0,"8",0,"8","","","",0,"8",0,"8",19829,"",0,"8",287,"",4,"",0,"9",-.1,"",.0,"8","U","",4.5,"",74,"",-4.2,"",980.1,"",1017.1,"",2,1.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","18","","8",0,"8",0,"8","","","",0,"8",0,"8",23686,"",0,"8",278,"",6,"",0,"9",.1,"",.0,"8","U","",4.3,"",70,"",-4.7,"",980.6,"",1017.5,"",2,1.2,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.5,"",2.3,"",-2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",14350,"",0,"8",282,"",5,"",0,"9",.3,"",.0,"8","U","",4.3,"",69,"",-4.7,"",980.9,"",1017.8,"",2,1.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",226,"",0,"8",286,"",6,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",981.7,"",1018.9,"",2,1.6,"",.0,"8",0,"8","87","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",15709,"",0,"8",285,"",5,"",0,"9",-.1,"",.0,"8","U","",4.5,"",74,"",-4.2,"",981.4,"",1018.4,"",2,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",14487,"",0,"8",282,"",6,"",0,"9",.3,"",.0,"8","U","",4.3,"",69,"",-4.7,"",982.1,"",1019.1,"",2,1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",18003,"",0,"8",283,"",4,"",0,"9",.3,"",.0,"8","U","",4.4,"",70,"",-4.5,"",982.9,"",1019.9,"",2,1.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",21638,"",0,"8",283,"",4,"",0,"9",.2,"",.0,"8","U","",4.3,"",69,"",-4.8,"",983.4,"",1020.4,"",2,2.0,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",21774,"",0,"8",293,"",5,"",0,"9",.3,"",.0,"8","U","",4.1,"",65,"",-5.5,"",983.9,"",1020.9,"",2,1.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",30043,"",0,"8",293,"",4,"",0,"9",.1,"",.0,"8","U","",4.0,"",65,"",-5.7,"",984.3,"",1021.4,"",2,1.4,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",40781,"",0,"8",292,"",4,"",0,"9",.0,"",.0,"8","U","",4.0,"",65,"",-5.8,"",984.5,"",1021.6,"",2,1.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",37579,"",0,"8",284,"",6,"",0,"9",.0,"",.0,"8","U","",3.9,"",63,"",-6.2,"",985.0,"",1022.1,"",2,1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",27141,"",0,"8",282,"",4,"",0,"9",-.3,"",.0,"8","U","",3.8,"",64,"",-6.3,"",985.3,"",1022.5,"",2,1.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","06","","8",0,"8",0,"8","","","",0,"8",0,"8",26463,"",0,"8",268,"",5,"",0,"9",-.4,"",.0,"8","U","",3.9,"",66,"",-6.0,"",985.6,"",1022.8,"",2,1.1,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.7,"",.4,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","07","","8",0,"8",0,"8","","","",0,"8",0,"8",16723,"",0,"8",274,"",4,"",0,"9",-.8,"",.0,"8","U","",3.9,"",68,"",-6.0,"",985.9,"",1023.2,"",2,.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","08","","8",0,"8",0,"8","","","",0,"8",0,"8",17981,"",0,"8",268,"",5,"",0,"9",-.9,"",.0,"8","U","",3.9,"",68,"",-6.1,"",986.2,"",1023.5,"",2,.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","01","05","09","","8",0,"8",0,"8","","","",0,"8",0,"8",15517,"",0,"8",267,"",5,"",0,"9",-.8,"",.0,"8","U","",3.8,"",66,"",-6.4,"",985.9,"",1023.2,"",2,.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
