"351160424","WROC£AW","2015","11","07","03","5","",900,"",1500,"","900P/1500","P","P",8,"",20000,"",2615,"",7,"",235,"",1,"",0,"9",10.0,"",.0,"8","U","",10.4,"",85,"",7.6,"",1007.6,"",1022.4,"",7,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","04","5","",900,"",1600,"","900P/1600","P","P",8,"",20000,"",4359,"",7,"",180,"",1,"",0,"9",9.9,"",.0,"8","U","",11.0,"",90,"",8.3,"",1007.5,"",1022.3,"",7,-.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe2/Sc str pe4","3","","Ac str tr","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","05","5","",900,"",1600,"","900P/1600","P","P",8,"",20000,"",4272,"",7,"",187,"",1,"",0,"9",9.6,"",.0,"8","U","",10.6,"",89,"",7.9,"",1007.0,"",1021.8,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe1/Sc str pe3","3","","Ac str tr","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",5302,"",7,"",221,"",2,"",0,"9",10.7,"",.0,"8","U","",11.4,"",89,"",9.0,"",1007.2,"",1022.0,"",5,-.4,"",.0,"9",0,"9","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"",1.4,"",.0,"9","0","",0,"9","","",7.1,"",7.2,"",7.6,"",8.1,"",.0,"8",8.0,"",11.4,"",5.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","11","07","07","6","",1300,"",0,"8","1300","P","",7,"",15000,"",7101,"",7,"",231,"",3,"",0,"9",12.6,"",.0,"8","U","",12.1,"",83,"",9.8,"",1007.7,"",1022.4,"",3,.2,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","08","5","",600,"",1100,"","600P/1100","P","P",6,"",7000,"",4184,"",8,"",238,"",4,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",1008.0,"",1022.7,"",2,1.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","09","3","",270,"",500,"","270P/500P","P","P",6,"",5000,"",2722,"",8,"",240,"",3,"",0,"9",12.3,"",.0,"8","U","",13.4,"",94,"",11.4,"",1008.2,"",1022.9,"",1,1.0,"",.0,"8",0,"8","61","6","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","10","1","",90,"",150,"","90P/150P","P","P",4,"",1600,"",1238,"",8,"",222,"",4,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",1008.2,"",1022.9,"",1,.5,"",.0,"8",0,"8","53","6","7","","6","","St fra2/St fra7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","11","1","",90,"",150,"","90P/150P","P","P",5,"",3000,"",2117,"",8,"",235,"",3,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",1007.9,"",1022.5,"",8,-.1,"",.0,"8",0,"8","51","5","7","","6","","St fra2/St fra7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","12","2","",120,"",0,"8","120P","P","",5,"",2500,"",1354,"",8,"",281,"",2,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",1008.1,"",1022.7,"",5,-.1,"",1.7,"",6,"","51","6","7","","6","","St fra","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",12.0,"",10.4,"",8.5,"",8.2,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","13","2","",150,"",0,"8","150P","P","",6,"",5000,"",8731,"",8,"",287,"",3,"",0,"9",14.9,"",.0,"8","U","",16.1,"",95,"",14.1,"",1008.3,"",1022.9,"",3,.1,"",.0,"8",0,"8","20","5","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","14","2","",120,"",0,"8","120P","P","",6,"",4000,"",3489,"",8,"",287,"",3,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",1008.7,"",1023.3,"",2,.8,"",.0,"8",0,"8","51","5","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","15","2","",120,"",0,"8","120P","P","",5,"",3000,"",2906,"",8,"",279,"",2,"",0,"9",14.8,"",.0,"8","U","",16.3,"",97,"",14.3,"",1009.0,"",1023.6,"",2,.9,"",.0,"8",0,"8","51","5","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","16","2","",150,"",0,"8","150P","P","",5,"",3000,"",3183,"",8,"",268,"",3,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",1009.4,"",1024.0,"",2,1.1,"",.0,"8",0,"8","51","5","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","17","3","",240,"",360,"","240P/360P","P","P",6,"",5000,"",3755,"",8,"",269,"",2,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",1009.8,"",1024.4,"",2,1.1,"",.0,"8",0,"8","20","2","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","18","4","",360,"",600,"","360P/600P","P","P",6,"",4000,"",3707,"",7,"",264,"",3,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",1009.8,"",1024.4,"",1,.8,"",.1,"",6,"","10","5","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",12.1,"",11.3,"",9.8,"",8.5,"",.0,"8",10.7,"",15.0,"",8.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","11","07","19","5","",700,"",1100,"","700P/1100","P","P",6,"",8000,"",1776,"",7,"",208,"",1,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",1009.8,"",1024.4,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","20","5","",900,"",1500,"","900P/1500","P","P",4,"",1200,"",250,"",7,"",202,"",1,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",1009.5,"",1024.2,"",8,-.3,"",.0,"8",0,"8","11","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","21","5","",900,"",1300,"","900P/1300","P","P",7,"",15000,"",2839,"",7,"",201,"",1,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",1008.8,"",1023.4,"",8,-1.0,"",.0,"8",0,"8","11","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","22","6","",1000,"",0,"8","1000","P","",7,"",15000,"",4727,"",7,"",201,"",1,"",0,"9",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",1008.7,"",1023.4,"",7,-1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","7","","Ac str op 7","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","07","23","6","",1300,"",0,"8","1300","P","",8,"",20000,"",9102,"",7,"",199,"",3,"",0,"9",13.6,"",.0,"8","U","",14.3,"",92,"",12.3,"",1008.2,"",1022.8,"",7,-1.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","7","","Ac str op 7","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",8747,"",7,"",213,"",4,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",1007.6,"",1022.2,"",8,-1.2,"",.0,"9",0,"9","01","2","7","","0","",".","7","","Ac str op","/","","/",1,"",1.6,"",.0,"8","0","",0,"9","","",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","01","6","",1100,"",0,"8","1100","P","",8,"",25000,"",9303,"",7,"",213,"",3,"",0,"9",13.6,"",.0,"8","U","",14.0,"",90,"",12.0,"",1007.6,"",1022.2,"",6,-1.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","3","","Ac str tr 7","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","02","4","",400,"",0,"8","400","","",7,"",10000,"",3824,"",7,"",225,"",3,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",1007.6,"",1022.2,"",6,-.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap4,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",11550,"",2,"",227,"",4,"",0,"9",13.7,"",.0,"8","U","",14.2,"",91,"",12.3,"",1006.9,"",1021.5,"",8,-.7,"",.0,"8",0,"8","25","8","1","","5","","Sc str pe","3","","Ac str tr2","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","04","6","",1000,"",0,"8","1000","P","",9,"",50000,"",22653,"",5,"",242,"",4,"",0,"9",14.0,"",.0,"8","U","",14.2,"",89,"",12.2,"",1007.2,"",1021.8,"",5,-.4,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","05","5","",800,"",0,"8","800P","P","",9,"",50000,"",43952,"",6,"",295,"",4,"",0,"9",16.7,"",.0,"8","U","",15.2,"",80,"",13.2,"",1007.9,"",1022.4,"",3,.3,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",11,"","4","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","06","5","",800,"",1500,"","800P/1500","P","P",9,"",50000,"",50000,"",1,"",286,"",5,"",0,"9",15.2,"",.0,"8","U","",12.6,"",73,"",10.4,"",1008.9,"",1023.4,"",3,2.0,"",2.2,"",6,"","03","8","1","","8","","Cu med/Sc str pe","3","","Ac str tr","0","",".",1,"",4.7,"",.0,"9","0","",14,"","5","5",11.0,"",10.7,"",9.9,"",9.1,"",.0,"8",12.4,"",16.9,"",10.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","11","08","07","7","",1500,"",0,"8","1500","P","",9,"",50000,"",43312,"",1,"",280,"",6,"",0,"9",14.8,"",.0,"8","U","",12.3,"",73,"",10.0,"",1009.9,"",1024.5,"",3,2.7,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",4.5,"",.6,"","0","",10,"","6","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","08","7","",1500,"",0,"8","1500","","",9,"",50000,"",47398,"",1,"",290,"",8,"",16,"",15.5,"",.0,"8","U","",12.3,"",70,"",10.0,"",1010.9,"",1025.5,"",2,3.0,"",.0,"8",0,"8","02","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",5.3,"",1.0,"","0","",16,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","09","6","",1100,"",0,"8","1100","P","",9,"",50000,"",40360,"",7,"",290,"",7,"",12,"",15.6,"",.0,"8","U","",11.7,"",66,"",9.3,"",1011.8,"",1026.4,"",2,2.9,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.0,"",.8,"","0","",16,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","10","6","",1200,"",0,"8","1200","P","",9,"",50000,"",33293,"",3,"",290,"",6,"",13,"",16.2,"",.0,"8","U","",11.4,"",62,"",8.9,"",1011.9,"",1026.4,"",1,2.0,"",.0,"8",0,"8","03","1","3","","1","","Cu hum","0","",".","0","",".",0,"8",7.0,"",.4,"","0","",14,"","9","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","11","6","",1200,"",0,"8","1200","P","",9,"",50000,"",37066,"",4,"",280,"",9,"",14,"",16.1,"",.0,"8","U","",11.1,"",61,"",8.6,"",1012.1,"",1026.6,"",1,1.2,"",.0,"8",0,"8","03","0","4","","1","","Cu hum","0","",".","0","",".",0,"8",7.1,"",.9,"","0","",17,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","12","6","",1350,"",0,"8","1350","","",9,"",50000,"",34697,"",2,"",280,"",8,"",13,"",16.2,"",.0,"8","U","",10.7,"",58,"",7.9,"",1011.8,"",1026.3,"",0,.0,"",.0,"9",0,"9","01","1","2","","1","","Cu fra","0","",".","0","",".",1,"",7.7,"",1.0,"","0","",17,"","10","18",14.0,"",12.5,"",10.5,"",9.3,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","13","6","",1350,"",0,"8","1350","","",9,"",50000,"",38238,"",1,"",280,"",8,"",13,"",16.2,"",.0,"8","U","",10.7,"",58,"",7.9,"",1012.0,"",1026.5,"",2,.1,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",7.7,"",1.0,"","0","",15,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","14","6","",1350,"",0,"8","1350","","",9,"",50000,"",31382,"",2,"",280,"",7,"",0,"9",15.7,"",.0,"8","U","",10.7,"",60,"",8.0,"",1012.7,"",1027.3,"",3,.6,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",7.1,"",1.0,"","0","",13,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","15","9","",2500,"",0,"8",">2500","","",9,"",50000,"",39278,"",1,"",270,"",4,"",0,"9",13.7,"",.0,"8","U","",10.6,"",68,"",7.9,"",1012.8,"",1027.5,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",1.0,"","0","",15,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","16","9","",2500,"",0,"8",">2500","","",9,"",50000,"",41334,"",2,"",280,"",3,"",0,"9",12.0,"",.0,"8","U","",10.5,"",75,"",7.7,"",1012.9,"",1027.7,"",1,.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","17","9","",2500,"",0,"8",">2500","","",9,"",50000,"",30313,"",1,"",290,"",2,"",0,"9",11.5,"",.0,"8","U","",10.4,"",77,"",7.6,"",1012.9,"",1027.7,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","18","9","",2500,"",0,"8",">2500","","",9,"",50000,"",19734,"",2,"",250,"",1,"",0,"9",8.2,"",.0,"8","U","",9.7,"",89,"",6.5,"",1012.8,"",1027.8,"",0,.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.2,"",.0,"9","0","",15,"","12","11",7.3,"",9.3,"",10.4,"",9.6,"",.0,"8",7.7,"",16.4,"",3.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","11","08","19","9","",0,"8",0,"8",".","","",8,"",30000,"",12424,"",0,"",307,"",1,"",0,"9",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",1012.8,"",1027.8,"",7,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","20","9","",0,"8",0,"8",".","","",8,"",30000,"",11647,"",0,"",259,"",2,"",0,"9",7.1,"",.0,"8","U","",9.7,"",96,"",6.5,"",1012.4,"",1027.4,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","21","9","",0,"8",0,"8",".","","",8,"",30000,"",7143,"",0,"",239,"",2,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",1012.1,"",1027.2,"",8,-.7,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","22","9","",0,"8",0,"8",".","","",2,"",400,"",186,"",0,"",127,"",1,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",1011.1,"",1026.3,"",8,-1.7,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","08","23","9","",0,"8",0,"8",">2500","","",4,"",1200,"",503,"",1,"",135,"",1,"",0,"9",4.5,"",.0,"8","U","",8.3,"",99,"",4.4,"",1010.1,"",1025.2,"",8,-2.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2604,"",1,"",103,"",1,"",0,"9",4.1,"",.0,"8","U","",8.1,"",99,"",4.0,"",1009.2,"",1024.3,"",7,-2.9,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","1","","Ci fib",1,"",.1,"",.0,"8","0","",0,"9","","",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",6140,"",7,"",94,"",2,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",1008.7,"",1023.8,"",6,-2.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",8690,"",7,"",132,"",3,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",1007.4,"",1022.4,"",8,-2.7,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac str tr","8","","Cs fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",7769,"",7,"",119,"",4,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",1005.7,"",1020.7,"",8,-3.5,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str tr","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14946,"",7,"",123,"",3,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",1004.6,"",1019.5,"",7,-4.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","11","09","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",18394,"",7,"",119,"",3,"",0,"9",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",1004.2,"",1019.2,"",6,-3.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
