"351180435","KALISZ","2011","11","21","03","9","",0,"8",0,"8",".","","",5,"",2100,"",2129,"",0,"",135,"",3,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",1007.0,"",1024.9,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","04","9","",0,"8",0,"8",".","","",4,"",1700,"",1712,"",0,"",118,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",1007.1,"",1025.0,"",5,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","05","9","",0,"8",0,"8",".","","",5,"",2300,"",2364,"",0,"",115,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.1,"",1007.2,"",1025.1,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","06","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1806,"",1,"",109,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",1007.0,"",1024.9,"",0,.0,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",4,"",.3,"",.0,"9","","8",0,"9","","",.6,"",1.8,"",3.7,"",6.3,"",8.0,"",-1.7,"",4.1,"",-3.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","07","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1790,"",2,"",120,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",94,"",-2.5,"",1007.0,"",1024.9,"",6,-.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib/1",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","08","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1995,"",1,"",110,"",2,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",1007.1,"",1025.0,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","09","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3146,"",1,"",150,"",3,"",0,"9",1.5,"",.0,"8","U","",5.7,"",84,"",-.9,"",1007.1,"",1024.8,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5423,"",1,"",150,"",3,"",0,"9",3.5,"",.0,"8","U","",5.9,"",75,"",-.5,"",1006.7,"",1024.3,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8139,"",1,"",140,"",3,"",0,"9",4.6,"",.0,"8","U","",5.8,"",68,"",-.8,"",1006.3,"",1023.8,"",8,-.8,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7875,"",1,"",130,"",3,"",0,"9",4.9,"",.0,"8","U","",5.7,"",66,"",-.9,"",1006.0,"",1023.5,"",7,-1.1,"",.0,"9",0,"9","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"",2.9,"",1.0,"","","8",0,"9","","",4.0,"",3.3,"",3.5,"",6.0,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","13","5","",700,"",0,"8","700","","",6,"",6000,"",5339,"",2,"",120,"",4,"",0,"9",4.3,"",.0,"8","U","",5.7,"",69,"",-.9,"",1005.8,"",1023.3,"",6,-.9,"",.0,"8",0,"8","05","0","1","","5","","Sc pe","0","",".","1","","Ci fib/1",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","14","5","",700,"",0,"8","700","","",6,"",4000,"",3469,"",6,"",90,"",3,"",0,"9",3.8,"",.0,"8","U","",5.9,"",73,"",-.6,"",1005.7,"",1023.2,"",6,-.6,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","15","5","",700,"",0,"8","700","","",5,"",3500,"",3190,"",2,"",100,"",2,"",0,"9",2.4,"",.0,"8","U","",5.5,"",76,"",-1.4,"",1005.5,"",1023.1,"",7,-.5,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","1","","Ci fib/1",0,"8",1.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","16","9","",0,"8",0,"8",".","","",5,"",2500,"",2287,"",0,"",70,"",3,"",0,"9",1.3,"",.0,"8","U","",5.6,"",83,"",-1.3,"",1005.5,"",1023.2,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","17","6","",1000,"",0,"8","1000","","",5,"",2500,"",2370,"",6,"",100,"",2,"",0,"9",1.1,"",.0,"8","U","",5.5,"",83,"",-1.5,"",1005.6,"",1023.3,"",5,-.1,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","18","5","",600,"",0,"8","600","","",4,"",1200,"",1073,"",4,"",100,"",2,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",1005.9,"",1023.7,"",3,.4,"",.0,"9",0,"9","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"",.9,"",.0,"9","","8",0,"9","","",1.7,"",2.7,"",4.0,"",5.9,"",8.0,"",-1.7,"",4.9,"",-2.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2011","11","21","19","5","",600,"",0,"8","600","","",4,"",1500,"",1008,"",7,"",99,"",1,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",1005.9,"",1023.6,"",1,.4,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","20","9","",0,"8",0,"8",".","","",5,"",2000,"",1729,"",0,"",67,"",2,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",1005.7,"",1023.5,"",0,.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","21","9","",0,"8",0,"8",".","","",5,"",2000,"",1476,"",0,"",65,"",2,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",1005.7,"",1023.5,"",6,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","22","9","",0,"8",0,"8",".","","",4,"",1700,"",1662,"",0,"",85,"",2,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",1005.7,"",1023.5,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","21","23","9","",0,"8",0,"8",".","","",4,"",1500,"",1449,"",0,"",84,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",91,"",-2.9,"",1005.8,"",1023.7,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","00","9","",0,"8",0,"8",".","","",4,"",1800,"",1793,"",0,"",79,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",1005.8,"",1023.7,"",1,.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.5,"",.0,"8","","8",0,"9","","",.6,"",1.6,"",3.2,"",5.7,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","01","9","",0,"8",0,"8",".","","",5,"",2000,"",2134,"",0,"",92,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",1005.7,"",1023.6,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","02","9","",0,"8",0,"8",".","","",4,"",1700,"",1729,"",0,"",71,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",90,"",-4.4,"",1005.7,"",1023.7,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","03","9","",0,"8",0,"8",".","","",4,"",1700,"",1724,"",0,"",69,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",1005.8,"",1023.8,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","04","9","",0,"8",0,"8",".","","",4,"",1500,"",1497,"",0,"",74,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",94,"",-3.7,"",1006.0,"",1024.0,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","05","9","",0,"8",0,"8",".","","",4,"",1600,"",1613,"",0,"",87,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",1006.3,"",1024.3,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","06","5","",800,"",0,"8","800","","",4,"",1700,"",1704,"",1,"",88,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",1006.7,"",1024.7,"",3,.9,"",.0,"9",0,"9","10","0","1","","5","","Sc pe","0","",".","0","",".",4,"",.3,"",.0,"9","","8",0,"9","","",-.1,"",1.1,"",2.8,"",5.7,"",7.9,"",-3.6,"",.7,"",-4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","07","5","",600,"",0,"8","600","","",4,"",1500,"",1484,"",4,"",84,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",94,"",-4.1,"",1007.1,"",1025.1,"",2,1.1,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","08","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2015,"",6,"",97,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",1007.9,"",1025.8,"",3,1.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","09","9","",0,"8",0,"8",">2500","","",5,"",2400,"",2471,"",7,"",116,"",2,"",0,"9",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",1008.0,"",1025.8,"",2,1.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","10","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2865,"",7,"",112,"",2,"",0,"9",1.5,"",.0,"8","U","",5.5,"",81,"",-1.4,"",1008.2,"",1025.9,"",1,1.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","11","9","",0,"8",0,"8",">2500","","",5,"",3700,"",3727,"",4,"",93,"",2,"",0,"9",2.5,"",.0,"8","U","",5.6,"",77,"",-1.1,"",1008.3,"",1026.0,"",2,.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","12","9","",0,"8",0,"8",">2500","","",5,"",3800,"",3854,"",1,"",98,"",3,"",0,"9",3.2,"",.0,"8","U","",5.7,"",74,"",-1.0,"",1008.1,"",1025.7,"",0,.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"",2.0,"",1.0,"","","8",0,"9","","",1.3,"",1.2,"",2.5,"",5.5,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","13","9","",0,"8",0,"8",".","","",5,"",3300,"",3370,"",0,"",112,"",2,"",0,"9",3.5,"",.0,"8","U","",5.7,"",72,"",-1.1,"",1008.1,"",1025.7,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","14","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3365,"",1,"",90,"",2,"",0,"9",2.9,"",.0,"8","U","",5.5,"",73,"",-1.5,"",1008.3,"",1025.9,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci flo",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","15","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2828,"",1,"",77,"",3,"",0,"9",1.3,"",.0,"8","U","",5.3,"",79,"",-1.9,"",1008.5,"",1026.3,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","16","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2275,"",1,"",84,"",3,"",0,"9",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",1009.1,"",1026.9,"",3,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","17","9","",0,"8",0,"8",".","","",5,"",2000,"",1907,"",0,"",104,"",2,"",0,"9",-.2,"",.0,"8","U","",5.0,"",83,"",-2.7,"",1009.6,"",1027.5,"",3,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","18","9","",0,"8",0,"8",".","","",5,"",2000,"",1571,"",0,"",105,"",2,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",1010.0,"",1027.9,"",1,1.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.8,"",.0,"9","","8",0,"9","","",.8,"",1.7,"",2.9,"",5.3,"",7.8,"",-3.7,"",3.7,"",-5.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2011","11","22","19","9","",0,"8",0,"8",".","","",4,"",1800,"",1394,"",0,"",110,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.8,"",87,"",-3.3,"",1010.3,"",1028.3,"",1,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","20","9","",0,"8",0,"8",".","","",5,"",2000,"",1637,"",0,"",110,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",88,"",-3.6,"",1010.6,"",1028.6,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","21","9","",0,"8",0,"8",".","","",5,"",2000,"",1540,"",0,"",120,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",89,"",-3.5,"",1011.2,"",1029.2,"",3,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","22","9","",0,"8",0,"8",".","","",5,"",2000,"",1918,"",0,"",110,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.7,"",89,"",-3.6,"",1011.4,"",1029.4,"",2,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","22","23","9","",0,"8",0,"8",".","","",5,"",2000,"",1919,"",0,"",110,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",1011.5,"",1029.5,"",1,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","23","00","9","",0,"8",0,"8",".","","",5,"",2000,"",1997,"",0,"",110,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1011.4,"",1029.5,"",0,.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.5,"",.0,"8","","8",0,"9","","",.0,"",.9,"",2.4,"",5.1,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","23","01","9","",0,"8",0,"8",".","","",5,"",2000,"",2071,"",0,"",100,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",1011.3,"",1029.3,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","23","02","2","",150,"",0,"8","150","","",3,"",800,"",759,"",8,"",100,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",93,"",-4.1,"",1011.6,"",1029.7,"",3,.1,"",.0,"8",0,"8","46","1","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","23","03","2","",150,"",0,"8","150","","",3,"",600,"",769,"",8,"",140,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",95,"",-3.1,"",1011.8,"",1029.9,"",3,.4,"",.0,"8",0,"8","46","1","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","23","04","2","",150,"",0,"8","150","","",4,"",1500,"",1752,"",8,"",140,"",4,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",96,"",-2.5,"",1011.9,"",1029.9,"",1,.6,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","23","05","3","",250,"",0,"8","250","","",5,"",2500,"",2438,"",8,"",130,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",1012.2,"",1030.2,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","11","23","06","4","",400,"",0,"8","400","","",5,"",3000,"",3305,"",8,"",130,"",3,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",1012.5,"",1030.5,"",3,.7,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",4,"",.3,"",.0,"9","","8",0,"9","","",.1,"",.9,"",2.3,"",5.1,"",7.7,"",-3.2,"",-.8,"",-4.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
