"349220690","LESKO","2011","08","19","08","9","",0,"8",0,"8",".","","",8,"",27000,"",27142,"",0,"",200,"",3,"",0,"9",23.8,"",.0,"8","U","",16.5,"",56,"",14.5,"",969.1,"",1017.3,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","09","9","",0,"8",0,"8",">2500","","",8,"",31000,"",30940,"",1,"",210,"",4,"",0,"9",24.6,"",.0,"8","U","",16.7,"",54,"",14.7,"",968.6,"",1016.6,"",8,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","10","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31790,"",2,"",190,"",4,"",0,"9",25.2,"",.0,"8","U","",16.9,"",53,"",14.9,"",968.4,"",1016.3,"",6,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","11","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26843,"",3,"",200,"",4,"",0,"9",25.9,"",.0,"8","U","",17.3,"",52,"",15.3,"",968.1,"",1015.9,"",6,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",16.0,"",1.0,"","","8",10,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",30291,"",3,"",200,"",5,"",11,"",26.1,"",.0,"8","U","",17.2,"",51,"",15.2,"",967.5,"",1015.2,"",8,-1.1,"",.0,"9",0,"9","03","0","1","","2","","Cu med","0","",".","2","","Ci spi 3",0,"",16.5,"",1.0,"","","8",12,"","11","38",26.6,"",23.7,"",20.3,"",18.7,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","13","6","",1000,"",0,"8","1000","","",8,"",26000,"",26096,"",3,"",210,"",5,"",11,"",26.1,"",.0,"8","U","",16.9,"",50,"",14.9,"",967.0,"",1014.7,"",8,-1.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",16.9,"",1.0,"","","8",11,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","14","6","",1000,"",0,"8","1000","","",8,"",32000,"",32488,"",6,"",200,"",6,"",13,"",25.1,"",.0,"8","U","",17.5,"",55,"",15.4,"",966.4,"",1014.2,"",7,-1.7,"",.0,"8",0,"8","01","1","1","","2","","Cu med","5","","Ac pe ra 4","2","","Ci spi 1",0,"8",14.3,"",1.0,"","","8",13,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","15","5","",800,"",0,"8","800","","",8,"",31000,"",31231,"",6,"",210,"",5,"",0,"9",24.5,"",.0,"8","U","",17.2,"",56,"",15.1,"",966.7,"",1014.6,"",5,-.8,"",.0,"8",0,"8","03","1","5","","2","","Cu con","3","","Ac pe 1","0","",".",0,"8",13.5,"",1.0,"","","8",13,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","16","5","",800,"",0,"8","800","","",8,"",26000,"",25672,"",7,"",220,"",3,"",0,"9",23.5,"",.0,"8","U","",17.6,"",61,"",15.5,"",966.5,"",1014.6,"",7,-.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",11.3,"",.8,"","","8",11,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","17","5","",800,"",0,"8","800","","",8,"",33000,"",33045,"",7,"",190,"",4,"",0,"9",23.4,"",.0,"8","U","",17.5,"",61,"",15.4,"",965.9,"",1014.0,"",8,-.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",11.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","18","5","",600,"",0,"8","600","","",8,"",36000,"",35723,"",7,"",200,"",5,"",0,"9",23.5,"",.0,"8","U","",17.0,"",59,"",15.0,"",965.7,"",1013.8,"",7,-1.0,"",.0,"",6,"","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"",11.8,"",.0,"9","","8",13,"","13","32",22.7,"",23.1,"",22.3,"",18.7,"",16.9,"",18.5,"",26.5,"",19.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2011","08","19","19","5","",600,"",0,"8","600","","",8,"",39000,"",39346,"",7,"",190,"",3,"",0,"9",22.9,"",.0,"8","U","",17.3,"",62,"",15.2,"",966.1,"",1014.3,"",5,-.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",10.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","20","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37226,"",3,"",190,"",3,"",0,"9",22.3,"",.0,"8","U","",17.7,"",66,"",15.6,"",966.0,"",1014.3,"",2,.1,"",.0,"8",0,"8","25","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","21","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41263,"",7,"",220,"",4,"",0,"9",23.0,"",.0,"8","U","",17.1,"",61,"",15.1,"",966.0,"",1014.2,"",0,.3,"",.0,"8",0,"8","03","8","0","","0","",".","0","",".","6","","Ci spi,Cs un",0,"8",10.9,"",.0,"9","","8",9,"","20","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","22","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34823,"",6,"",250,"",4,"",0,"9",22.4,"",.0,"8","U","",17.3,"",64,"",15.3,"",966.2,"",1014.5,"",3,.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Ci spi,Cs un 6",0,"8",9.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","19","23","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27515,"",6,"",310,"",6,"",11,"",20.2,"",.0,"8","U","",17.5,"",74,"",15.4,"",967.2,"",1015.9,"",3,1.2,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac pe ra","8","","Ci spi,Cs un 6",0,"8",6.1,"",.0,"8","","8",11,"","23","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","00","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45011,"",6,"",300,"",5,"",0,"9",18.9,"",.0,"8","U","",17.4,"",80,"",15.4,"",967.8,"",1016.7,"",3,1.8,"",.0,"",6,"","01","8","2","","0","",".","3","","Ac pe","8","","Ci spi,Cs un 6",0,"",4.4,"",.0,"8","","8",11,"","23","0",19.8,"",20.4,"",20.9,"",19.0,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","01","5","",800,"",0,"8","800","","",8,"",25000,"",25145,"",7,"",300,"",5,"",0,"9",17.8,"",.0,"8","U","",17.5,"",86,"",15.4,"",968.4,"",1017.6,"",1,2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",11,"","0","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","02","5","",800,"",0,"8","800","","",8,"",20000,"",20091,"",5,"",300,"",4,"",0,"9",17.1,"",.0,"8","U","",17.1,"",88,"",15.1,"",968.7,"",1018.0,"",1,1.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",10,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","03","5","",800,"",0,"8","800","","",7,"",17000,"",16585,"",3,"",310,"",4,"",0,"9",16.4,"",.0,"8","U","",16.9,"",91,"",14.9,"",968.8,"",1018.2,"",1,1.0,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",11,"","0","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","04","5","",600,"",0,"8","600","","",8,"",22000,"",22085,"",3,"",300,"",4,"",0,"9",16.7,"",.0,"8","U","",16.9,"",89,"",14.9,"",969.1,"",1018.5,"",2,.7,"",.0,"8",0,"8","03","0","3","","2","","Cu con,Sc pe","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","05","5","",600,"",0,"8","600","","",8,"",21000,"",21400,"",7,"",310,"",4,"",0,"9",16.3,"",.0,"8","U","",16.6,"",90,"",14.7,"",969.7,"",1019.2,"",3,1.0,"",.0,"8",0,"8","03","1","7","","2","","Cu con,Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","06","5","",600,"",0,"8","600","","",8,"",30000,"",30147,"",6,"",310,"",4,"",0,"9",16.6,"",.0,"8","U","",15.1,"",80,"",13.1,"",970.4,"",1019.9,"",3,1.6,"",.0,"9",0,"9","01","1","6","","2","","Cu con,med","0","",".","0","",".",0,"",3.8,"",.0,"9","","8",11,"","0","13",17.9,"",18.6,"",19.8,"",19.1,"",16.9,"",16.2,"",23.6,"",15.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2011","08","20","07","5","",600,"",0,"8","600","","",8,"",30000,"",30310,"",6,"",310,"",5,"",0,"9",15.7,"",.0,"8","U","",12.6,"",71,"",10.5,"",971.0,"",1020.7,"",2,1.9,"",.0,"8",0,"8","01","2","5","","2","","Cu con","0","",".","2","","Ci spi 1",0,"8",5.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","08","5","",600,"",0,"8","600","","",8,"",26000,"",26129,"",5,"",300,"",4,"",0,"9",16.9,"",.0,"8","U","",12.5,"",65,"",10.3,"",971.2,"",1020.7,"",1,1.5,"",.0,"8",0,"8","01","2","4","","2","","Cu con","0","",".","2","","Ci spi 1",0,"8",6.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","09","5","",600,"",0,"8","600","","",8,"",28000,"",28017,"",5,"",310,"",5,"",10,"",17.7,"",.0,"8","U","",11.7,"",58,"",9.3,"",971.5,"",1020.8,"",1,1.1,"",.0,"8",0,"8","03","2","5","","2","","Cu con","0","",".","0","",".",0,"8",8.5,"",.6,"","","8",10,"","8","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","10","5","",600,"",0,"8","600","","",8,"",28000,"",27724,"",5,"",300,"",5,"",10,"",17.8,"",.0,"8","U","",11.4,"",56,"",8.9,"",971.6,"",1020.9,"",2,.6,"",.0,"8",0,"8","02","2","5","","2","","Cu con","0","",".","0","",".",0,"8",8.9,"",1.0,"","","8",10,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","11","5","",800,"",0,"8","800","","",8,"",27000,"",26537,"",6,"",300,"",5,"",0,"9",18.5,"",.0,"8","U","",11.5,"",54,"",9.0,"",971.7,"",1020.9,"",1,.5,"",.0,"8",0,"8","03","2","5","","2","","Cu con","0","",".","2","","Ci spi 1",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","12","5","",800,"",0,"8","800","","",8,"",24000,"",23665,"",5,"",280,"",5,"",0,"9",19.3,"",.0,"8","U","",11.6,"",52,"",9.2,"",971.6,"",1020.7,"",0,.1,"",.0,"9",0,"9","01","2","4","","2","","Cu med","0","",".","2","","Ci spi 1",0,"",10.7,"",1.0,"","","8",10,"","8","53",23.9,"",21.9,"",20.3,"",19.1,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","13","5","",800,"",0,"8","800","","",8,"",32000,"",31572,"",4,"",300,"",5,"",0,"9",19.9,"",.0,"8","U","",12.1,"",52,"",9.7,"",971.6,"",1020.6,"",0,.0,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","14","5","",800,"",0,"8","800","","",8,"",27000,"",26901,"",3,"",300,"",6,"",0,"9",19.7,"",.0,"8","U","",11.9,"",52,"",9.6,"",971.5,"",1020.5,"",7,-.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",11.0,"",1.0,"","","8",10,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","15","5","",800,"",0,"8","800","","",8,"",32000,"",31689,"",2,"",300,"",5,"",0,"9",19.7,"",.0,"8","U","",11.4,"",50,"",9.0,"",971.5,"",1020.5,"",6,-.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","2","","Ci spi 1",0,"8",11.4,"",1.0,"","","8",11,"","14","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","16","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28451,"",2,"",290,"",5,"",0,"9",19.4,"",.0,"8","U","",11.5,"",51,"",9.0,"",971.7,"",1020.8,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","17","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33451,"",2,"",290,"",3,"",0,"9",18.4,"",.0,"8","U","",11.6,"",55,"",9.2,"",971.7,"",1020.9,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.5,"",1.0,"","","8",10,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24700,"",2,"",270,"",2,"",0,"9",16.0,"",.0,"8","U","",11.8,"",65,"",9.4,"",972.0,"",1021.7,"",2,.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",0,"",6.3,"",1.0,"","","8",11,"","14","40",20.8,"",22.0,"",21.8,"",19.1,"",17.0,"",15.6,"",20.1,"",14.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2011","08","20","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30085,"",1,"",240,"",2,"",0,"9",15.7,"",.0,"8","U","",11.9,"",67,"",9.6,"",972.5,"",1022.2,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","20","9","",0,"8",0,"8",".","","",8,"",33000,"",32978,"",0,"",340,"",1,"",0,"9",15.0,"",.0,"8","U","",11.7,"",69,"",9.4,"",972.8,"",1022.7,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","21","9","",0,"8",0,"8",".","","",8,"",29000,"",29280,"",0,"",250,"",1,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",973.0,"",1023.1,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","22","9","",0,"8",0,"8",".","","",7,"",11000,"",10939,"",0,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",12.1,"",89,"",9.8,"",973.0,"",1023.5,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","20","23","9","",0,"8",0,"8",".","","",7,"",10000,"",9171,"",0,"",150,"",2,"",0,"9",10.6,"",.0,"8","U","",12.3,"",96,"",10.0,"",973.2,"",1023.9,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","00","9","",0,"8",0,"8",".","","",6,"",7000,"",7172,"",0,"",150,"",2,"",0,"9",9.5,"",.0,"8","U","",11.5,"",97,"",9.0,"",973.2,"",1024.1,"",1,.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"8","","8",0,"9","","",15.1,"",17.2,"",19.5,"",19.2,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","01","9","",0,"8",0,"8",".","","",6,"",5000,"",5014,"",0,"",130,"",2,"",0,"9",9.1,"",.0,"8","U","",11.3,"",98,"",8.8,"",973.3,"",1024.3,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9220,"",1,"",170,"",3,"",0,"9",9.0,"",.0,"8","U","",11.2,"",98,"",8.7,"",973.0,"",1024.0,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7640,"",1,"",120,"",2,"",0,"9",8.6,"",.0,"8","U","",11.0,"",99,"",8.5,"",972.9,"",1023.9,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7563,"",1,"",110,"",1,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",973.2,"",1024.3,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","05","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10716,"",2,"",160,"",1,"",0,"9",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",973.7,"",1024.6,"",3,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","06","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17493,"",4,"",190,"",1,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",974.0,"",1024.5,"",2,1.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",1.2,"",.0,"9","","8",0,"9","","",14.4,"",15.2,"",17.6,"",19.0,"",17.0,"",8.0,"",16.0,"",6.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2011","08","21","07","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21482,"",2,"",300,"",1,"",0,"9",14.5,"",.0,"8","U","",12.7,"",77,"",10.5,"",973.6,"",1023.6,"",0,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","08","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32119,"",2,"",320,"",2,"",0,"9",16.5,"",.0,"8","U","",12.5,"",67,"",10.3,"",973.8,"",1023.5,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","09","5","",800,"",0,"8","800","","",8,"",34000,"",34439,"",3,"",290,"",3,"",0,"9",18.0,"",.0,"8","U","",12.4,"",60,"",10.1,"",973.7,"",1023.1,"",7,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi 2",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","10","5","",800,"",0,"8","800","","",8,"",26000,"",25930,"",3,"",310,"",3,"",0,"9",18.5,"",.0,"8","U","",11.5,"",54,"",9.0,"",973.8,"",1023.1,"",2,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac pe 1","2","","Ci spi 1",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2011","08","21","11","5","",800,"",0,"8","800","","",8,"",29000,"",28915,"",3,"",300,"",2,"",0,"9",19.4,"",.0,"8","U","",11.5,"",51,"",9.0,"",973.4,"",1022.5,"",7,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 1",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
