"350170530","OPOLE","2011","11","30","23","9","",0,"8",0,"8",".","","",1,"",120,"",116,"",0,"",170,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1009.4,"",1030.1,"",0,.5,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","00","/","",0,"8",0,"8","/","","",1,"",60,"",55,"",9,"",110,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.9,"",99,"",-3.0,"",1009.5,"",1030.5,"",2,.1,"",.0,"9",0,"9","47","1","9","","/","","/","/","","/","/","","/",4,"",.0,"",.0,"8","","8",0,"9","","",-.9,"",.6,"",2.2,"",4.2,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","01","/","",0,"8",0,"8","/","","",1,"",90,"",91,"",9,"",180,"",1,"",0,"9",-2.7,"",.0,"8","U","",5.0,"",100,"",-2.7,"",1009.4,"",1030.4,"",6,-.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","02","/","",0,"8",0,"8","/","","",1,"",100,"",101,"",9,"",190,"",1,"",0,"9",-2.7,"",.0,"8","U","",5.0,"",100,"",-2.7,"",1009.0,"",1030.0,"",8,-.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","03","/","",0,"8",0,"8","/","","",1,"",120,"",117,"",9,"",160,"",1,"",0,"9",-2.4,"",.0,"8","U","",5.1,"",100,"",-2.4,"",1008.9,"",1029.9,"",7,-.6,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","04","/","",0,"8",0,"8","/","","",1,"",90,"",93,"",9,"",170,"",1,"",0,"9",-2.7,"",.0,"8","U","",5.0,"",100,"",-2.7,"",1008.6,"",1029.6,"",7,-.8,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","05","/","",0,"8",0,"8","/","","",1,"",90,"",95,"",9,"",150,"",1,"",0,"9",-2.3,"",.0,"8","U","",5.2,"",100,"",-2.3,"",1008.5,"",1029.4,"",7,-.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","06","/","",0,"8",0,"8","/","","",1,"",90,"",86,"",9,"",110,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.3,"",100,"",-1.9,"",1008.1,"",1029.0,"",7,-.8,"",.0,"9",0,"9","49","4","9","","/","","/","/","","/","/","","/",4,"",.0,"",.0,"9","","8",0,"9","","",-.6,"",.3,"",1.7,"",4.4,"",6.5,"",-3.4,"",3.9,"",-4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","07","/","",0,"8",0,"8","/","","",1,"",100,"",119,"",9,"",130,"",1,"",0,"9",-1.8,"",.0,"8","U","",5.4,"",100,"",-1.8,"",1008.1,"",1029.0,"",6,-.5,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","08","/","",0,"8",0,"8","/","","",1,"",120,"",119,"",9,"",120,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",1007.3,"",1028.1,"",7,-1.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","09","/","",0,"8",0,"8","/","","",1,"",160,"",158,"",9,"",140,"",3,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",1006.6,"",1027.3,"",8,-1.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","10","/","",0,"8",0,"8","/","","",2,"",400,"",925,"",9,"",150,"",3,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",1005.9,"",1026.5,"",6,-2.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","11","1","",90,"",0,"8","90P","P","",4,"",1400,"",1379,"",8,"",150,"",3,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",1004.6,"",1025.1,"",8,-2.7,"",.0,"8",0,"8","28","1","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","12","2","",150,"",0,"8","150P","P","",4,"",1200,"",1149,"",8,"",150,"",3,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",1003.7,"",1024.2,"",7,-2.9,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",0,"",.0,"",.0,"9","","8",0,"9","","",3.0,"",2.2,"",2.0,"",4.2,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","13","2","",180,"",0,"8","180P","P","",5,"",2200,"",2275,"",8,"",150,"",4,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1002.9,"",1023.3,"",6,-3.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","14","4","",300,"",0,"8","300","","",6,"",5000,"",4539,"",6,"",150,"",4,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1001.8,"",1022.1,"",7,-2.8,"",.0,"8",0,"8","10","2","1","","6","","St fra","0","",".","2","","Ci spi, fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","15","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9914,"",7,"",170,"",5,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",1001.1,"",1021.4,"",7,-2.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","16","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10345,"",7,"",170,"",5,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",1000.7,"",1021.0,"",6,-2.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","17","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9358,"",6,"",170,"",5,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",1000.5,"",1020.8,"",6,-1.3,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","18","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11027,"",6,"",170,"",4,"",0,"9",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",1000.1,"",1020.4,"",7,-1.0,"",.0,"9",0,"9","10","2","6","","0","",".","5","","Ac tr","/","","/",0,"",1.1,"",.0,"9","","8",0,"9","","",2.1,"",2.3,"",2.8,"",4.2,"",6.4,"",-1.9,"",4.8,"",-1.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","12","01","19","7","",1600,"",0,"8","1600","","",6,"",9000,"",10380,"",7,"",150,"",5,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",999.6,"",1019.9,"",8,-1.1,"",.0,"8",0,"8","10","2","5","","5","","Sc tr,pe","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","20","7","",1600,"",0,"8","1600","","",6,"",9000,"",9350,"",7,"",160,"",4,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",999.4,"",1019.7,"",6,-1.1,"",.0,"8",0,"8","10","2","3","","5","","Sc tr,pe","3","","Ac tr,pe","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","21","7","",1600,"",0,"8","1600","","",6,"",9000,"",9517,"",7,"",160,"",4,"",0,"9",3.9,"",.0,"8","U","",6.8,"",84,"",1.4,"",999.0,"",1019.3,"",7,-1.1,"",.0,"8",0,"8","10","2","4","","5","","Sc tr,pe","3","","Ac tr,pe","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","22","7","",1500,"",0,"8","1500","","",7,"",10000,"",10276,"",7,"",160,"",4,"",0,"9",3.8,"",.0,"8","U","",6.7,"",83,"",1.2,"",998.5,"",1018.8,"",8,-1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","01","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9285,"",4,"",160,"",4,"",0,"9",3.2,"",.0,"8","U","",6.5,"",85,"",.9,"",998.1,"",1018.4,"",7,-1.3,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9941,"",4,"",160,"",4,"",0,"9",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",997.5,"",1017.8,"",7,-1.5,"",.0,"9",0,"9","02","1","4","","0","",".","3","","Ac pe","0","",".",0,"",1.1,"",.0,"8","","8",0,"9","","",1.8,"",2.1,"",2.7,"",4.0,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11637,"",6,"",150,"",5,"",0,"9",3.5,"",.0,"8","U","",6.6,"",84,"",1.0,"",997.1,"",1017.4,"",7,-1.4,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac pe","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13737,"",7,"",160,"",5,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",996.3,"",1016.5,"",7,-1.8,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15476,"",7,"",150,"",4,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",995.9,"",1016.1,"",7,-1.6,"",.0,"8",0,"8","02","1","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12671,"",7,"",160,"",6,"",0,"9",3.8,"",.0,"8","U","",6.6,"",82,"",1.0,"",995.0,"",1015.2,"",7,-2.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13849,"",7,"",170,"",5,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",994.8,"",1015.0,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15747,"",7,"",160,"",4,"",9,"",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",994.3,"",1014.4,"",6,-1.6,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac tr,pe","/","","/",0,"",1.7,"",.0,"9","","8",9,"","5","56",3.1,"",3.0,"",3.1,"",4.4,"",6.3,"",3.0,"",4.3,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14365,"",7,"",170,"",5,"",0,"9",4.8,"",.0,"8","U","",6.4,"",74,"",.6,"",993.8,"",1013.9,"",8,-1.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14381,"",7,"",160,"",6,"",0,"9",4.9,"",.0,"8","U","",6.2,"",72,"",.3,"",993.5,"",1013.6,"",6,-1.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",2.4,"",.0,"9","","8",11,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9056,"",7,"",170,"",7,"",0,"9",5.2,"",.0,"8","U","",6.1,"",69,"",.0,"",993.4,"",1013.5,"",6,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",2.7,"",.0,"9","","8",11,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","10","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11344,"",7,"",180,"",6,"",0,"9",5.1,"",.0,"8","U","",6.0,"",68,"",-.3,"",993.4,"",1013.5,"",6,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",2.8,"",.0,"9","","8",13,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","11","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15732,"",7,"",170,"",6,"",11,"",5.0,"",.0,"8","U","",5.9,"",68,"",-.4,"",993.3,"",1013.4,"",7,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",2.8,"",.0,"9","","8",11,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","12","9","",0,"8",0,"8",">2500","","",7,"",13000,"",9014,"",7,"",170,"",5,"",0,"9",4.0,"",.0,"8","U","",5.8,"",71,"",-.8,"",992.9,"",1013.0,"",8,-.5,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"",2.4,"",.0,"9","","8",13,"","9","7",4.5,"",4.4,"",3.8,"",4.5,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","13","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11351,"",7,"",160,"",5,"",0,"9",4.3,"",.0,"8","U","",5.8,"",70,"",-.7,"",992.5,"",1012.6,"",8,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",2.5,"",.0,"9","","8",11,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10557,"",7,"",160,"",6,"",0,"9",3.6,"",.0,"8","U","",5.8,"",74,"",-.6,"",992.2,"",1012.4,"",6,-1.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",2.1,"",.0,"9","","8",10,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12189,"",7,"",170,"",6,"",0,"9",3.7,"",.0,"8","U","",5.8,"",73,"",-.7,"",992.3,"",1012.5,"",5,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",2.1,"",.0,"9","","8",11,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","16","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10960,"",7,"",170,"",6,"",0,"9",2.9,"",.0,"8","U","",5.6,"",75,"",-1.1,"",992.4,"",1012.6,"",5,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9413,"",7,"",160,"",4,"",0,"9",2.5,"",.0,"8","U","",5.6,"",76,"",-1.3,"",992.5,"",1012.7,"",2,.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7603,"",7,"",170,"",4,"",0,"9",2.3,"",.0,"8","U","",5.6,"",77,"",-1.3,"",992.8,"",1013.1,"",3,.5,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"",1.7,"",.0,"9","","8",11,"","12","20",2.4,"",3.1,"",3.7,"",4.6,"",6.3,"",2.3,"",5.3,"",2.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","12","02","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6839,"",6,"",160,"",3,"",0,"9",2.3,"",.0,"8","U","",5.6,"",78,"",-1.1,"",993.3,"",1013.6,"",3,.9,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac tr, pe","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","20","7","",1800,"",0,"8","1800","","",6,"",8000,"",7638,"",7,"",200,"",2,"",0,"9",2.8,"",.0,"8","U","",5.8,"",78,"",-.7,"",994.6,"",1014.9,"",3,2.1,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","21","7","",1500,"",0,"8","1500","","",6,"",8000,"",9325,"",7,"",190,"",2,"",0,"9",3.8,"",.0,"8","U","",6.2,"",77,"",.1,"",995.3,"",1015.5,"",2,2.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","22","6","",1100,"",0,"8","1100","","",6,"",8000,"",8474,"",7,"",170,"",2,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",995.8,"",1016.0,"",1,2.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","02","23","5","",800,"",0,"8","800","","",6,"",8000,"",8268,"",7,"",200,"",1,"",0,"9",4.1,"",.0,"8","U","",6.4,"",78,"",.6,"",996.6,"",1016.8,"",2,2.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","00","5","",600,"",0,"8","600","","",6,"",8000,"",8301,"",7,"",190,"",1,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",996.6,"",1016.8,"",1,1.3,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"",1.7,"",.0,"8","","8",0,"9","","",3.2,"",3.0,"",3.3,"",4.4,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","01","5","",700,"",0,"8","700","","",6,"",8000,"",7230,"",7,"",200,"",2,"",0,"9",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",997.0,"",1017.2,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","12","03","02","5","",700,"",0,"8","700","","",6,"",8000,"",8456,"",7,"",200,"",2,"",0,"9",3.2,"",.0,"8","U","",6.2,"",81,"",.3,"",996.9,"",1017.2,"",0,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
