"349190600","BIELSKO-BIA£A","2011","08","10","04","6","",1000,"",0,"8","1000","","",8,"",20000,"",50000,"",4,"",233,"",2,"",0,"9",11.9,"",.0,"8","U","",12.1,"",87,"",9.8,"",971.4,"",1018.9,"",2,1.5,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","05","5","",900,"",1100,"","900/1100","","",8,"",20000,"",42524,"",6,"",228,"",2,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",971.9,"",1019.4,"",2,1.6,"",.0,"8",0,"8","03","1","6","","8","","Cu hum 1/Sc pe du","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","06","5","",700,"",1100,"","700/1100","","",8,"",30000,"",40153,"",6,"",240,"",3,"",0,"9",13.8,"",.0,"8","U","",13.2,"",84,"",11.1,"",972.2,"",1019.5,"",1,1.3,"",.1,"",6,"","03","6","4","","8","","Cu med 2/Sc pe du","3","","Ac tr","/","","/",1,"",2.5,"",.0,"8","","8",0,"9","","",14.2,"",14.9,"",16.5,"",18.1,"",16.6,"",11.3,"",16.0,"",10.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","07","5","",700,"",1100,"","700/1100","","",8,"",30000,"",35299,"",7,"",248,"",4,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",972.6,"",1019.7,"",2,1.2,"",.0,"8",0,"8","03","2","5","","8","","Cu med 3/Sc pe","3","","Ac tr","/","","/",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","08","4","",500,"",0,"8","500","","",6,"",6000,"",3654,"",7,"",276,"",3,"",0,"9",11.6,"",.0,"8","U","",12.4,"",91,"",10.2,"",973.3,"",1021.0,"",3,1.4,"",.0,"8",0,"8","81","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","09","4","",300,"",0,"8","300","","",6,"",8000,"",15537,"",8,"",250,"",3,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",973.6,"",1021.3,"",2,1.4,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","10","4","",500,"",0,"8","500","","",6,"",8000,"",33683,"",7,"",239,"",4,"",0,"9",14.2,"",.0,"8","U","",13.7,"",85,"",11.7,"",973.7,"",1021.0,"",1,1.1,"",.0,"8",0,"8","10","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","11","4","",500,"",0,"8","500","","",6,"",8000,"",31880,"",7,"",265,"",3,"",0,"9",14.4,"",.0,"8","U","",14.4,"",88,"",12.4,"",973.9,"",1021.1,"",2,.6,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","12","4","",500,"",0,"8","500","","",6,"",8000,"",35432,"",7,"",261,"",3,"",0,"9",15.2,"",.0,"8","U","",13.6,"",79,"",11.6,"",973.9,"",1021.0,"",1,.3,"",2.9,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",3.6,"",.0,"8","","8",7,"","11","34",17.6,"",17.2,"",17.0,"",17.8,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","13","5","",600,"",0,"8","600","","",8,"",20000,"",46303,"",8,"",256,"",5,"",0,"9",13.9,"",.0,"8","U","",11.7,"",74,"",9.3,"",974.1,"",1021.4,"",2,.4,"",.0,"8",0,"8","03","2","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.1,"",.0,"8","","8",10,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","14","5","",800,"",0,"8","800","","",8,"",30000,"",36362,"",8,"",240,"",5,"",0,"9",13.4,"",.0,"8","U","",12.1,"",79,"",9.8,"",974.2,"",1021.6,"",3,.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","15","5","",800,"",0,"8","800","","",8,"",30000,"",46049,"",8,"",225,"",5,"",0,"9",13.7,"",.0,"8","U","",11.6,"",74,"",9.1,"",974.2,"",1021.6,"",1,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.1,"",.0,"8","","8",10,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","16","6","",1000,"",0,"8","1000","","",8,"",40000,"",45127,"",7,"",237,"",5,"",0,"9",14.0,"",.0,"8","U","",11.6,"",73,"",9.2,"",974.2,"",1021.5,"",1,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","17","6","",1000,"",0,"8","1000","","",8,"",40000,"",41683,"",7,"",234,"",4,"",0,"9",13.6,"",.0,"8","U","",11.8,"",76,"",9.4,"",974.2,"",1021.6,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","18","6","",1100,"",0,"8","1100","","",8,"",30000,"",34447,"",7,"",226,"",3,"",0,"9",12.9,"",.0,"8","U","",11.4,"",77,"",9.0,"",974.3,"",1021.8,"",3,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",3.4,"",.0,"8","","8",10,"","12","46",14.9,"",16.3,"",17.2,"",17.7,"",16.6,"",11.5,"",15.4,"",11.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2011","08","10","19","6","",1100,"",0,"8","1100","","",8,"",40000,"",45665,"",7,"",214,"",2,"",0,"9",12.7,"",.0,"8","U","",11.6,"",79,"",9.1,"",974.4,"",1022.0,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","20","6","",1200,"",0,"8","1200","","",8,"",30000,"",32405,"",7,"",226,"",2,"",0,"9",12.3,"",.0,"8","U","",11.7,"",82,"",9.3,"",974.6,"",1022.2,"",3,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",37623,"",7,"",215,"",3,"",0,"9",11.6,"",.0,"8","U","",11.0,"",81,"",8.4,"",974.3,"",1022.0,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","8","","Cs fib Ci",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","22","6","",1300,"",0,"8","1300","","",8,"",40000,"",45377,"",5,"",204,"",3,"",0,"9",10.7,"",.0,"8","U","",10.9,"",85,"",8.3,"",974.3,"",1022.2,"",6,-.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr 1","2","","Ci spi",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","10","23","7","",1500,"",0,"8","1500","","",8,"",40000,"",37379,"",5,"",205,"",3,"",0,"9",9.8,"",.0,"8","U","",10.5,"",87,"",7.7,"",974.1,"",1022.1,"",7,-.5,"",.0,"8",0,"8","01","2","1","","5","","Sc pe 1","3","","Ac tr 3","1","","Ci fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41333,"",4,"",208,"",3,"",0,"9",10.3,"",.0,"8","U","",10.1,"",81,"",7.2,"",973.7,"",1021.6,"",8,-.6,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac tr","1","","Ci fib",1,"",2.4,"",.0,"8","","8",0,"9","","",11.9,"",13.7,"",15.9,"",17.3,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",210,"",3,"",0,"9",9.2,"",.0,"8","U","",9.8,"",84,"",6.6,"",973.4,"",1021.5,"",7,-.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr 1","1","","Ci fib 1",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",202,"",3,"",0,"9",8.7,"",.0,"8","U","",9.5,"",85,"",6.3,"",973.3,"",1021.5,"",6,-.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr 1","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",155,"",2,"",0,"9",9.2,"",.0,"8","U","",9.6,"",83,"",6.5,"",972.9,"",1021.0,"",7,-.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr 1","1","","Ci fib 1",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44988,"",1,"",189,"",2,"",0,"9",9.0,"",.0,"8","U","",9.6,"",84,"",6.4,"",972.7,"",1020.8,"",7,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr 1","1","","Ci fib",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",3,"",157,"",2,"",0,"9",11.0,"",.0,"8","U","",10.9,"",83,"",8.2,"",972.4,"",1020.1,"",7,-.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe 1","1","","Ci fib",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38434,"",3,"",206,"",3,"",0,"9",13.5,"",.0,"8","U","",10.5,"",68,"",7.7,"",972.1,"",1019.4,"",8,-.8,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac pe 1","1","","Ci fib",1,"",4.9,"",.0,"8","","8",0,"9","","",11.8,"",12.2,"",14.6,"",17.3,"",16.5,"",8.4,"",13.5,"",6.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31652,"",3,"",213,"",4,"",0,"9",14.6,"",.0,"8","U","",10.6,"",64,"",7.9,"",971.9,"",1019.0,"",6,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","08","6","",1000,"",0,"8","1000","","",8,"",40000,"",42609,"",6,"",212,"",5,"",0,"9",15.6,"",.0,"8","U","",10.1,"",57,"",7.1,"",971.7,"",1018.6,"",6,-.7,"",.0,"8",0,"8","03","1","1","","1","","Cu hum 1","0","",".","4","","Ci fib",0,"8",7.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",34091,"",6,"",241,"",5,"",0,"9",17.3,"",.0,"8","U","",11.6,"",59,"",9.2,"",971.4,"",1018.0,"",8,-.7,"",.0,"8",0,"8","03","1","1","","1","","Cu hum 1","3","","Ac tr 1","2","","Ci spi fib",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",37012,"",7,"",230,"",4,"",0,"9",17.2,"",.0,"8","U","",11.2,"",57,"",8.6,"",971.0,"",1017.6,"",8,-.9,"",.0,"8",0,"8","01","2","1","","1","","Cu hum 1","0","",".","2","","Ci spi fib",0,"8",8.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29444,"",7,"",229,"",3,"",0,"9",18.8,"",.0,"8","U","",12.3,"",57,"",10.1,"",970.6,"",1017.0,"",8,-1.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","2","","Ci spi Cc",0,"8",9.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42670,"",7,"",222,"",5,"",0,"9",18.4,"",.0,"8","U","",12.2,"",58,"",10.0,"",970.4,"",1016.8,"",6,-1.0,"",.0,"9",0,"9","03","1","4","","0","",".","5","","Ac tr","2","","Ci spi",1,"",8.9,"",.0,"8","","8",0,"9","","",20.1,"",18.7,"",16.6,"",17.0,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38730,"",5,"",203,"",4,"",0,"9",19.2,"",.0,"8","U","",13.1,"",59,"",11.0,"",969.9,"",1016.2,"",7,-1.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",9.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34438,"",6,"",188,"",4,"",0,"9",20.4,"",.0,"8","U","",12.2,"",51,"",9.9,"",969.6,"",1015.6,"",7,-1.0,"",.0,"8",0,"8","03","2","3","","0","",".","4","","Ac len tr","2","","Ci spi fib",0,"8",11.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45888,"",5,"",203,"",6,"",0,"9",19.4,"",.0,"8","U","",12.6,"",56,"",10.4,"",969.3,"",1015.5,"",6,-1.1,"",.0,"8",0,"8","01","2","3","","0","",".","4","","Ac len tr","1","","Ci fib",0,"8",9.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33666,"",2,"",214,"",5,"",0,"9",19.7,"",.0,"8","U","",13.5,"",59,"",11.5,"",969.0,"",1015.1,"",7,-.9,"",.0,"8",0,"8","01","1","1","","0","",".","4","","Ac len tr","1","","Ci fib",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37203,"",1,"",217,"",4,"",0,"9",19.1,"",.0,"8","U","",13.5,"",61,"",11.4,"",968.7,"",1014.9,"",7,-.9,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len tr","0","",".",0,"8",8.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",196,"",5,"",0,"9",17.7,"",.0,"8","U","",13.1,"",65,"",11.0,"",968.5,"",1014.9,"",6,-.8,"",.0,"9",0,"9","03","1","1","","0","",".","4","","Ac len tr","1","","Ci fib 1",1,"",7.1,"",.0,"8","","8",0,"9","","",18.1,"",19.1,"",18.5,"",17.0,"",16.4,"",13.5,"",20.4,"",16.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2011","08","11","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",195,"",5,"",0,"9",17.7,"",.0,"8","U","",12.9,"",64,"",10.8,"",968.7,"",1015.1,"",5,-.3,"",.0,"8",0,"8","03","0","3","","0","",".","4","","Ac len tr","0","",".",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",187,"",4,"",0,"9",17.8,"",.0,"8","U","",12.8,"",63,"",10.7,"",968.5,"",1014.9,"",7,-.2,"",.0,"8",0,"8","02","0","3","","0","",".","4","","Ac len tr","0","",".",0,"8",7.5,"",.0,"8","","8",10,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",186,"",4,"",0,"9",17.9,"",.0,"8","U","",12.7,"",62,"",10.5,"",968.5,"",1014.9,"",4,.0,"",.0,"8",0,"8","01","0","2","","0","",".","4","","Ac len tr","0","",".",0,"8",7.8,"",.0,"8","","8",10,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",150,"",2,"",0,"9",17.0,"",.0,"8","U","",12.6,"",65,"",10.4,"",968.5,"",1015.0,"",6,-.2,"",.0,"8",0,"8","02","0","2","","0","",".","4","","Ac len tr","0","",".",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","11","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",159,"",2,"",0,"9",16.7,"",.0,"8","U","",12.7,"",67,"",10.5,"",968.4,"",1015.0,"",8,-.1,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr pe","0","",".",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","12","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41312,"",3,"",178,"",3,"",0,"9",17.4,"",.0,"8","U","",12.5,"",63,"",10.3,"",968.1,"",1014.6,"",8,-.4,"",.0,"9",0,"9","02","0","3","","0","",".","3","","Ac tr pe","0","",".",1,"",7.3,"",.0,"8","","8",10,"","19","22",14.6,"",15.7,"",17.0,"",16.9,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","12","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",49284,"",3,"",97,"",1,"",0,"9",14.8,"",.0,"8","U","",12.6,"",75,"",10.4,"",968.1,"",1015.0,"",6,-.4,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr pe","0","",".",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","12","02","6","",1000,"",0,"8","1000","","",8,"",40000,"",47343,"",5,"",103,"",2,"",0,"9",15.2,"",.0,"8","U","",12.9,"",75,"",10.8,"",967.9,"",1014.7,"",7,-.5,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","3","","Ac tr pe","0","",".",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","12","03","6","",1000,"",0,"8","1000","","",8,"",40000,"",5269,"",5,"",132,"",2,"",0,"9",14.9,"",.0,"8","U","",12.7,"",75,"",10.5,"",967.7,"",1014.6,"",8,-.4,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","12","04","6","",1000,"",0,"8","1000","","",8,"",40000,"",15785,"",5,"",148,"",2,"",0,"9",15.9,"",.0,"8","U","",12.8,"",71,"",10.6,"",967.6,"",1014.3,"",6,-.5,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","08","12","05","6","",1000,"",0,"8","1000","","",7,"",15000,"",11123,"",5,"",123,"",2,"",0,"9",15.4,"",.0,"8","U","",13.6,"",78,"",11.6,"",967.4,"",1014.2,"",7,-.5,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr pe","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
