"350220580","RZESZÓW-JASIONKA","2011","11","21","13","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",8,"",187,"",4,"",0,"9",.1,"",.0,"8","U","",5.0,"",81,"",-2.8,"",999.0,"",1025.9,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","21","14","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",173,"",4,"",0,"9",.1,"",.0,"8","U","",5.1,"",83,"",-2.4,"",998.7,"",1025.6,"",6,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","21","15","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",8,"",185,"",5,"",0,"9",.0,"",.0,"8","U","",5.0,"",82,"",-2.7,"",998.6,"",1025.5,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","21","16","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",8,"",193,"",3,"",0,"9",-.2,"",.0,"8","U","",5.1,"",84,"",-2.6,"",998.6,"",1025.5,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","21","17","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",8,"",180,"",5,"",0,"9",-.4,"",.0,"8","U","",5.0,"",84,"",-2.8,"",998.5,"",1025.4,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","21","18","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",183,"",4,"",0,"9",-.3,"",.0,"8","U","",5.0,"",83,"",-2.8,"",998.5,"",1025.4,"",7,-.1,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",4,"",1.0,"",.0,"9","","8",0,"9","","",.5,"",.6,"",1.1,"",4.0,"",.0,"8",-1.0,"",.2,"",-3.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","11","21","19","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",170,"",3,"",0,"9",-.4,"",.0,"8","U","",4.9,"",83,"",-2.9,"",998.2,"",1025.1,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","21","20","5","",900,"",1400,"","900/1400","","",7,"",15000,"",0,"",8,"",189,"",4,"",0,"9",-.2,"",.0,"8","U","",4.9,"",82,"",-2.9,"",998.2,"",1025.1,"",7,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str tr 4 / Sc str op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","21","21","5","",900,"",1400,"","900/1400","","",7,"",15000,"",0,"",8,"",191,"",4,"",0,"9",-.2,"",.0,"8","U","",5.0,"",83,"",-2.7,"",998.0,"",1024.9,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str tr 4 / Sc str op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","21","22","5","",900,"",1400,"","900/1400","","",7,"",15000,"",0,"",8,"",197,"",4,"",0,"9",-.1,"",.0,"8","U","",5.1,"",84,"",-2.5,"",997.9,"",1024.8,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str tr 4 / Sc str op 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","21","23","5","",900,"",1400,"","900/1400","","",7,"",15000,"",0,"",8,"",191,"",4,"",0,"9",-.2,"",.0,"8","U","",5.2,"",87,"",-2.1,"",997.7,"",1024.6,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str tr 4 / Sc str op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","00","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",192,"",3,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",997.6,"",1024.5,"",7,-.4,"",.0,"",7,"","85","2","7","","3","","Cb cal","/","","/","/","","/",4,"",.4,"",.0,"8","","8",0,"9","","",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","01","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",8,"",202,"",3,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",997.6,"",1024.5,"",6,-.3,"",.0,"8",0,"8","26","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","02","4","",500,"",0,"8","500P","P","",8,"",20000,"",0,"",7,"",199,"",1,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",997.7,"",1024.6,"",5,.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","03","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",8,"",203,"",2,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",997.5,"",1024.4,"",8,-.1,"",.0,"8",0,"8","01","8","8","","5","","Sc str du","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","04","4","",550,"",0,"8","550","","",8,"",20000,"",0,"",8,"",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.3,"",89,"",-2.0,"",997.7,"",1024.6,"",3,.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","05","4","",500,"",0,"8","500P","P","",8,"",20000,"",0,"",7,"",160,"",1,"",0,"9",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",998.0,"",1024.9,"",3,.3,"",.0,"8",0,"8","01","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","06","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",8,"",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",998.5,"",1025.4,"",3,1.0,"",.0,"",7,"","01","8","8","","5","","Sc str du","/","","/","/","","/",4,"",.5,"",.0,"9","","8",0,"9","","",.6,"",.9,"",1.2,"",3.8,"",.0,"8",-.6,"",-.1,"",-1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","07","4","",450,"",0,"8","450P","P","",6,"",7000,"",0,"",8,"",199,"",1,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",998.9,"",1025.8,"",2,1.2,"",.0,"8",0,"8","60","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","08","3","",270,"",400,"","270P/400P","P","P",6,"",7000,"",0,"",8,"",0,"",0,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",999.3,"",1026.2,"",2,1.3,"",.0,"8",0,"8","68","7","8","","5","","St fra op 4 / Sc str du 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","09","3","",270,"",450,"","270P/450P","P","P",6,"",7000,"",0,"",8,"",206,"",1,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",999.7,"",1026.6,"",2,1.2,"",.0,"8",0,"8","68","7","8","","5","","St fra op 3 / Sc str du 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","10","3","",240,"",450,"","240P/450P","P","P",6,"",8000,"",0,"",8,"",193,"",2,"",0,"9",.0,"",.0,"8","U","",5.6,"",91,"",-1.3,"",999.7,"",1026.6,"",1,.8,"",.0,"8",0,"8","70","7","8","","5","","St fra op 3 / Sc str du 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","11","3","",270,"",400,"","270P/400P","P","P",6,"",8000,"",0,"",8,"",0,"",0,"",0,"9",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",999.8,"",1026.7,"",2,.5,"",.0,"8",0,"8","70","7","8","","5","","St fra op 4 / Sc str du 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","12","3","",270,"",330,"","270P/330P","P","P",7,"",10000,"",0,"",8,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",5.5,"",86,"",-1.5,"",1000.2,"",1027.1,"",3,.5,"",.0,"",7,"","22","7","8","","5","","St fra op 4 / Sc str du 8","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",1.5,"",1.7,"",1.7,"",3.8,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","13","3","",250,"",400,"","250/400P","","P",7,"",10000,"",0,"",8,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",5.5,"",85,"",-1.4,"",1000.2,"",1027.1,"",1,.5,"",.0,"8",0,"8","01","2","8","","5","","St fra op 2 / Sc str op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","14","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",8,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",5.5,"",85,"",-1.4,"",1000.3,"",1027.2,"",2,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","15","4","",400,"",1300,"","400P/1300","P","",6,"",7000,"",0,"",8,"",109,"",1,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",1000.7,"",1027.6,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str op 5 / Sc str du 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","16","4","",400,"",1500,"","400P/1500","P","",6,"",8000,"",0,"",8,"",87,"",1,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",1001.3,"",1028.2,"",3,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op 3 / Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","17","4","",500,"",1500,"","500P/1500","P","",6,"",8000,"",0,"",8,"",23,"",2,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",1001.8,"",1028.8,"",2,1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str op 3 / Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","18","4","",400,"",1500,"","400P/1500","P","",6,"",7000,"",0,"",8,"",52,"",2,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",1002.2,"",1029.2,"",2,1.5,"",.0,"9",0,"9","10","2","8","","5","","Sc str op 3 / Sc str op 8","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",1.4,"",1.7,"",1.9,"",3.9,"",.0,"8",-.5,"",.9,"",-2.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","11","22","19","4","",450,"",1500,"","450P/1500","P","",6,"",6000,"",0,"",8,"",75,"",1,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",1002.6,"",1029.6,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op 5 / Sc str op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","20","4","",400,"",0,"8","400P","P","",6,"",6000,"",0,"",3,"",93,"",1,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",1002.8,"",1029.9,"",2,1.0,"",.0,"8",0,"8","10","1","3","","5","","Sc str tr","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","21","5","",700,"",0,"8","700","","",6,"",6000,"",0,"",6,"",45,"",2,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",1003.3,"",1030.4,"",2,1.1,"",.0,"8",0,"8","10","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","22","3","",270,"",0,"8","270P","P","",6,"",6000,"",0,"",7,"",60,"",2,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",1003.6,"",1030.6,"",2,1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","22","23","3","",240,"",0,"8","240P","P","",6,"",6000,"",0,"",7,"",82,"",2,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",1003.5,"",1030.5,"",0,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","00","3","",240,"",0,"8","240P","P","",6,"",6000,"",0,"",7,"",77,"",2,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",1003.5,"",1030.5,"",0,.2,"",.0,"9",0,"9","10","1","7","","6","","St fra op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","01","3","",240,"",600,"","240P/600","P","",6,"",7000,"",0,"",7,"",56,"",2,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",1003.8,"",1030.8,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","St fra op 4 / Sc str op 7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","02","3","",270,"",600,"","270/600","","",6,"",7000,"",0,"",8,"",59,"",2,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",1003.8,"",1030.8,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","St fra op 2 / Sc str op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","03","4","",450,"",0,"8","450P","P","",6,"",7000,"",0,"",8,"",95,"",1,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",1003.8,"",1030.8,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","04","3","",270,"",330,"","270P/330P","P","P",6,"",6000,"",0,"",8,"",88,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1003.8,"",1030.8,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","05","3","",270,"",330,"","270P/330P","P","P",6,"",6000,"",0,"",8,"",101,"",6,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",1004.2,"",1031.1,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","06","3","",210,"",0,"8","210P","P","",6,"",4000,"",0,"",8,"",72,"",4,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1004.5,"",1031.4,"",3,.7,"",.0,"9",0,"9","10","2","8","","6","","St fra op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",1.3,"",1.4,"",1.6,"",3.9,"",.0,"8",-1.0,"",1.5,"",-2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","07","2","",150,"",0,"8","150P","P","",5,"",3500,"",0,"",8,"",83,"",5,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",1004.9,"",1031.9,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","08","2","",180,"",0,"8","180P","P","",6,"",4000,"",0,"",8,"",90,"",5,"",0,"9",1.5,"",.0,"8","U","",6.4,"",94,"",.6,"",1005.1,"",1032.0,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","09","3","",250,"",0,"8","250P","P","",6,"",7000,"",0,"",7,"",88,"",5,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",1005.3,"",1032.2,"",2,.8,"",.0,"8",0,"8","10","2","7","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","10","4","",330,"",0,"8","330P","P","",6,"",7000,"",0,"",7,"",90,"",6,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",1005.3,"",1032.1,"",1,.4,"",.0,"8",0,"8","10","2","7","","6","","St fra op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","11","4","",400,"",0,"8","400P","P","",6,"",7000,"",0,"",4,"",108,"",6,"",0,"9",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",1004.8,"",1031.5,"",8,-.3,"",.0,"8",0,"8","10","1","4","","1","","Cu fra","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","12","7","",1500,"",0,"8","1500","","",6,"",8000,"",0,"",7,"",94,"",5,"",0,"9",5.2,"",.0,"8","U","",6.5,"",73,"",.8,"",1004.7,"",1031.2,"",8,-.6,"",.0,"9",0,"9","10","1","7","","5","","Sc str tr","/","","/","/","","/",0,"",2.4,"",.9,"","","8",0,"9","","",3.3,"",3.0,"",2.7,"",4.0,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","13","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",2,"",97,"",5,"",0,"9",5.6,"",.0,"8","U","",6.4,"",70,"",.6,"",1004.3,"",1030.8,"",7,-1.0,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","11","23","14","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",2,"",113,"",4,"",0,"9",5.0,"",.0,"8","U","",6.3,"",72,"",.4,"",1004.3,"",1030.9,"",6,-.5,"",.0,"8",0,"8","02","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
