"351230497","W£ODAWA","2011","06","23","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",43875,"",7,"",279,"",5,"",0,"9",21.6,"",.0,"8","U","",14.2,"",55,"",12.2,"",994.7,"",1015.6,"",4,.0,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac pe2","6","","Cs fib",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","23","14","6","",1100,"",0,"8","1100","","",8,"",20000,"",40932,"",6,"",278,"",4,"",0,"9",22.0,"",.0,"8","U","",14.5,"",55,"",12.5,"",994.8,"",1015.7,"",3,.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe3","8","","Cs fib",0,"8",11.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","23","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",40141,"",5,"",251,"",3,"",0,"9",22.4,"",.0,"8","U","",14.3,"",53,"",12.3,"",994.6,"",1015.4,"",8,-.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac pe","0","",".",0,"8",12.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","23","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",39425,"",2,"",244,"",3,"",0,"9",23.2,"",.0,"8","U","",15.0,"",53,"",13.1,"",994.0,"",1014.8,"",8,-.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac pe","0","",".",0,"8",13.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","23","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",45486,"",2,"",246,"",2,"",0,"9",22.8,"",.0,"8","U","",14.4,"",52,"",12.4,"",994.0,"",1014.8,"",6,-.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen,Cu","3","","Ac pe1","9","","Cc len,Ci fib",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","23","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",50000,"",2,"",0,"",0,"",0,"9",22.1,"",.0,"8","U","",15.7,"",59,"",13.7,"",994.0,"",1014.8,"",6,-.6,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac pe1","1","","Ci fib",0,"",10.9,"",1.0,"","","8",0,"9","","",24.2,"",24.5,"",23.4,"",19.1,"",16.3,"",19.9,"",23.4,"",20.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2011","06","23","19","5","",900,"",0,"8","900","","",8,"",20000,"",3341,"",2,"",229,"",1,"",0,"9",18.6,"",.0,"8","U","",16.9,"",79,"",14.9,"",994.1,"",1015.2,"",3,.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","23","20","5","",900,"",0,"8","900","","",8,"",20000,"",37738,"",5,"",326,"",2,"",0,"9",16.7,"",.0,"8","U","",15.6,"",82,"",13.6,"",994.2,"",1015.4,"",3,.2,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",3.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","23","21","5","",900,"",0,"8","900","","",8,"",20000,"",25334,"",4,"",0,"",0,"",0,"9",16.0,"",.0,"8","U","",16.3,"",90,"",14.4,"",994.1,"",1015.4,"",0,.1,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","23","22","5","",800,"",0,"8","800","","",8,"",20000,"",31800,"",3,"",0,"",0,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",993.8,"",1015.2,"",8,-.3,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","23","23","5","",800,"",0,"8","800","","",8,"",20000,"",20240,"",7,"",350,"",2,"",0,"9",14.1,"",.0,"8","U","",15.1,"",94,"",13.1,"",993.7,"",1015.1,"",7,-.5,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","5","","Ac pe","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","00","5","",800,"",0,"8","800","","",8,"",20000,"",31095,"",7,"",27,"",2,"",0,"9",15.2,"",.0,"8","U","",15.5,"",90,"",13.6,"",993.3,"",1014.6,"",7,-.8,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"",1.7,"",.0,"8","","8",0,"9","","",18.1,"",19.1,"",20.5,"",19.3,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","01","5","",800,"",0,"8","800","","",8,"",20000,"",34920,"",7,"",40,"",2,"",0,"9",15.3,"",.0,"8","U","",15.3,"",88,"",13.3,"",993.0,"",1014.3,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","02","5","",800,"",0,"8","800","","",8,"",20000,"",36510,"",7,"",28,"",2,"",0,"9",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",992.9,"",1014.2,"",6,-.8,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","03","5","",800,"",0,"8","800","","",8,"",20000,"",21765,"",8,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",16.0,"",94,"",14.0,"",992.6,"",1013.9,"",7,-.7,"",.0,"8",0,"8","80","2","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","04","5","",600,"",0,"8","600","","",8,"",20000,"",27304,"",8,"",227,"",1,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",992.4,"",1013.7,"",7,-.6,"",.0,"8",0,"8","25","8","4","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","05","5","",600,"",0,"8","600","","",8,"",20000,"",20009,"",8,"",32,"",2,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",992.7,"",1014.0,"",5,-.2,"",.0,"8",0,"8","80","8","5","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","06","4","",500,"",0,"8","500","","",8,"",20000,"",31765,"",8,"",350,"",2,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",993.1,"",1014.4,"",3,.5,"",.2,"",6,"","25","2","5","","9","","Cb cap,Cu,Sc","7","","Ac,As","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",17.6,"",18.2,"",19.1,"",19.3,"",16.5,"",14.1,"",22.1,"",12.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","07","5","",600,"",0,"8","600","","",8,"",20000,"",30947,"",7,"",70,"",2,"",0,"9",17.2,"",.0,"8","U","",15.7,"",80,"",13.7,"",992.9,"",1014.1,"",0,.5,"",.0,"8",0,"8","25","8","6","","9","","Cb cap,Cu,Sc","3","","Ac pe","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","08","4","",400,"",600,"","400/600","","",8,"",20000,"",33232,"",7,"",195,"",2,"",0,"9",18.8,"",.0,"8","U","",14.9,"",69,"",13.0,"",992.9,"",1014.0,"",0,.2,"",.0,"8",0,"8","01","2","3","","8","","Cu hum1/Sc pe3","7","","Ac,As","/","","/",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","09","5","",600,"",0,"8","600","","",8,"",20000,"",36984,"",7,"",226,"",2,"",0,"9",19.2,"",.0,"8","U","",16.4,"",74,"",14.5,"",993.0,"",1014.0,"",5,-.1,"",.0,"8",0,"8","80","2","6","","9","","Cb cap,Cu,Sc","3","","Ac pe","/","","/",0,"8",5.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","10","5","",800,"",0,"8","800","","",8,"",20000,"",38298,"",7,"",277,"",2,"",0,"9",20.0,"",.0,"8","U","",15.6,"",67,"",13.7,"",992.9,"",1013.9,"",4,.0,"",.0,"8",0,"8","25","2","4","","2","","Cu con","3","","Ac pe","/","","/",0,"8",7.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","11","5","",900,"",0,"8","900","","",8,"",20000,"",30527,"",4,"",280,"",3,"",0,"9",21.1,"",.0,"8","U","",15.5,"",62,"",13.5,"",992.4,"",1013.3,"",8,-.5,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",9.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","12","5","",800,"",0,"8","800","","",8,"",20000,"",42934,"",6,"",252,"",4,"",0,"9",21.9,"",.0,"8","U","",14.7,"",56,"",12.7,"",992.1,"",1012.9,"",7,-.9,"",.0,"",6,"","03","8","6","","9","","Cb cap,Cu","0","",".","0","",".",0,"",11.5,"",1.0,"","","8",0,"9","","",27.8,"",25.6,"",21.5,"",18.9,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","13","5","",700,"",0,"8","700","","",8,"",20000,"",36377,"",7,"",256,"",5,"",0,"9",21.5,"",.0,"8","U","",15.6,"",61,"",13.7,"",992.3,"",1013.2,"",5,-.6,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Cu","3","","Ac pe","/","","/",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","14","5","",700,"",0,"8","700","","",8,"",20000,"",43924,"",7,"",277,"",2,"",0,"9",20.8,"",.0,"8","U","",14.5,"",59,"",12.5,"",991.9,"",1012.8,"",7,-.5,"",.0,"8",0,"8","01","2","5","","9","","Cb cap,Cu","3","","Ac pe 1","1","","Ci fib",0,"8",10.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","15","5","",700,"",0,"8","700","","",8,"",20000,"",33393,"",7,"",196,"",2,"",0,"9",19.9,"",.0,"8","U","",16.7,"",72,"",14.7,"",991.8,"",1012.8,"",8,-.3,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Cu","0","",".","1","","Ci fib",0,"8",6.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","16","5","",600,"",0,"8","600","","",8,"",20000,"",33317,"",7,"",322,"",6,"",0,"9",16.8,"",.0,"8","U","",15.1,"",79,"",13.1,"",992.3,"",1013.5,"",5,.0,"",.0,"8",0,"8","17","8","6","","9","","Cb cap,Cu","0","",".","1","","Ci fib",0,"8",4.0,"",.6,"","","8",14,"","15","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","17","5","",600,"",0,"8","600","","",8,"",20000,"",37879,"",7,"",328,"",3,"",0,"9",17.1,"",.0,"8","U","",14.8,"",76,"",12.8,"",992.8,"",1014.0,"",3,.9,"",.0,"8",0,"8","01","2","1","","9","","Cb cap,Cu","3","","Ac pe1","8","","Cs,Ci fib",0,"8",4.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","18","5","",600,"",0,"8","600","","",8,"",20000,"",42871,"",6,"",330,"",1,"",0,"9",16.9,"",.0,"8","U","",15.4,"",80,"",13.4,"",992.9,"",1014.1,"",1,1.1,"",.0,"",6,"","01","9","1","","9","","Cb cap,Cu","4","","Ac len,pe1","8","","Cs,Ci fib",0,"",3.8,"",.5,"","","8",14,"","15","42",21.7,"",22.7,"",22.6,"",19.3,"",16.6,"",15.3,"",22.5,"",15.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2011","06","24","19","5","",800,"",0,"8","800","","",8,"",20000,"",33869,"",6,"",286,"",2,"",0,"9",15.1,"",.0,"8","U","",14.6,"",85,"",12.6,"",993.4,"",1014.7,"",2,1.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu","3","","Ac pe1","8","","Cs,Ci fib",0,"8",2.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","20","5","",800,"",0,"8","800","","",8,"",20000,"",41492,"",5,"",310,"",3,"",0,"9",14.7,"",.0,"8","U","",15.0,"",90,"",13.1,"",993.7,"",1015.1,"",2,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe1","8","","Cs,Ci fib",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",50000,"",4,"",313,"",4,"",0,"9",14.0,"",.0,"8","U","",12.4,"",78,"",10.2,"",993.8,"",1015.2,"",1,.9,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",48902,"",4,"",290,"",3,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",993.8,"",1015.3,"",1,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","24","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",46463,"",5,"",263,"",3,"",0,"9",11.8,"",.0,"8","U","",12.4,"",90,"",10.2,"",994.4,"",1016.0,"",2,.7,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",38102,"",5,"",272,"",3,"",0,"9",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",994.3,"",1016.0,"",0,.5,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"",.9,"",.0,"8","","8",0,"9","","",15.6,"",17.5,"",19.6,"",19.3,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27631,"",4,"",289,"",3,"",0,"9",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",994.3,"",1016.0,"",0,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15965,"",3,"",287,"",2,"",0,"9",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",994.5,"",1016.3,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10867,"",3,"",300,"",2,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",994.6,"",1016.4,"",3,.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13767,"",3,"",302,"",3,"",0,"9",10.4,"",.0,"8","U","",12.5,"",99,"",10.2,"",995.0,"",1016.7,"",2,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","05","5","",600,"",0,"8","600","","",8,"",20000,"",27754,"",3,"",313,"",3,"",0,"9",13.1,"",.0,"8","U","",13.4,"",89,"",11.3,"",995.1,"",1016.6,"",2,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe1","8","","Cs,Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","06","4","",400,"",700,"","400/700","","",8,"",20000,"",42431,"",5,"",318,"",3,"",0,"9",14.7,"",.0,"8","U","",13.2,"",79,"",11.1,"",995.1,"",1016.5,"",1,.5,"",.0,"9",0,"9","03","1","2","","8","","Cu med1/Sc pe2","3","","Ac pe1","9","","Cc flo,Cs fib",0,"",3.5,"",.5,"","","8",0,"9","","",17.1,"",16.5,"",17.3,"",19.1,"",16.7,"",9.4,"",17.0,"",8.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","07","5","",600,"",0,"8","600","","",8,"",20000,"",46183,"",7,"",322,"",4,"",0,"9",15.9,"",.0,"8","U","",13.2,"",73,"",11.1,"",995.0,"",1016.3,"",0,.0,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Cu","3","","Ac pe1","6","","Ci,Cs fib",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","08","5","",800,"",0,"8","800","","",8,"",20000,"",31353,"",6,"",268,"",3,"",0,"9",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",995.1,"",1016.6,"",5,.0,"",.0,"8",0,"8","25","2","4","","9","","Cb cap,Cu","3","","Ac pe1","8","","Cs,Ci fib",0,"8",.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","09","5","",700,"",0,"8","700","","",8,"",20000,"",28153,"",7,"",317,"",5,"",0,"9",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",995.7,"",1017.2,"",3,.6,"",.0,"8",0,"8","80","2","6","","9","","Cb cap","3","","Ac pe","/","","/",0,"8",2.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","10","5","",700,"",0,"8","700","","",7,"",14000,"",14352,"",7,"",315,"",4,"",0,"9",12.9,"",.0,"8","U","",11.6,"",78,"",9.2,"",995.8,"",1017.4,"",2,.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","11","5","",600,"",0,"8","600","","",8,"",20000,"",36030,"",7,"",350,"",2,"",0,"9",15.5,"",.0,"8","U","",13.7,"",78,"",11.7,"",995.2,"",1016.6,"",0,.1,"",.0,"8",0,"8","25","2","5","","9","","Cb cap,Cu","3","","Ac pe1","8","","Cs fib",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","12","5","",600,"",0,"8","600","","",8,"",20000,"",38690,"",6,"",323,"",5,"",0,"9",17.2,"",.0,"8","U","",12.1,"",62,"",9.9,"",995.1,"",1016.3,"",8,-.6,"",3.5,"",6,"","01","8","3","","9","","Cb cap,Cu","3","","Ac pe1","9","","Cc,Cs fib",1,"",7.4,"",.0,"9","","8",0,"9","","",19.1,"",19.2,"",18.6,"",18.5,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",39307,"",7,"",310,"",6,"",0,"9",16.8,"",.0,"8","U","",10.5,"",55,"",7.7,"",995.2,"",1016.5,"",5,-.6,"",.0,"8",0,"8","01","2","3","","3","","Cb cal,Cu","3","","Ac pe3","9","","Cc,Cs fib",0,"8",8.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","06","25","14","5","",900,"",0,"8","900","","",8,"",20000,"",31385,"",4,"",296,"",7,"",12,"",18.5,"",.0,"8","U","",10.4,"",49,"",7.6,"",995.0,"",1016.1,"",7,-.2,"",.0,"8",0,"8","03","1","3","","9","","Cb cap,Cu,Sc","3","","Ac pe","0","",".",0,"8",10.8,"",.4,"","","8",12,"","13","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
