"353230295","BIA£YSTOK","2011","10","10","21","3","",240,"",0,"8","240P","P","",5,"",3900,"",3959,"",8,"",207,"",4,"",0,"9",8.0,"",.0,"8","U","",10.4,"",97,"",7.6,"",985.6,"",1003.7,"",7,-3.2,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",8,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","10","22","2","",180,"",0,"8","180P","P","",5,"",2900,"",2980,"",8,"",211,"",4,"",9,"",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",984.5,"",1002.6,"",7,-3.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",10,"","21","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","10","23","2","",180,"",0,"8","180P","P","",5,"",3000,"",6184,"",8,"",230,"",4,"",0,"9",8.8,"",.0,"8","U","",11.2,"",99,"",8.7,"",984.0,"",1002.1,"",6,-3.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",9,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","00","2","",180,"",0,"8","180P","P","",5,"",3000,"",4623,"",8,"",242,"",4,"",0,"9",9.9,"",.0,"8","U","",12.1,"",99,"",9.7,"",983.9,"",1001.9,"",6,-1.7,"",5.2,"",6,"","61","6","7","","7","","St fra","2","","Ns","/","","/",1,"",.1,"",.0,"8","","8",10,"","21","26",9.4,"",9.3,"",9.8,"",11.1,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","01","2","",170,"",0,"8","170P","P","",5,"",3000,"",4801,"",8,"",252,"",4,"",0,"9",10.7,"",.0,"8","U","",12.7,"",99,"",10.5,"",983.6,"",1001.5,"",7,-.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",9,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","02","2","",180,"",600,"","180P/600","P","",5,"",3000,"",13220,"",8,"",254,"",4,"",0,"9",11.4,"",.0,"8","U","",13.2,"",98,"",11.1,"",983.9,"",1001.8,"",5,-.1,"",.0,"8",0,"8","21","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",9,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","03","3","",250,"",550,"","250P/550","P","",6,"",8821,"",8821,"",8,"",260,"",4,"",0,"9",11.6,"",.0,"8","U","",13.5,"",99,"",11.4,"",984.2,"",1002.1,"",3,.3,"",.0,"8",0,"8","10","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",9,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","04","4","",350,"",0,"8","350P","P","",8,"",29070,"",29070,"",7,"",277,"",3,"",0,"9",11.6,"",.0,"8","U","",13.0,"",95,"",10.8,"",984.9,"",1002.8,"",3,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",8,"","3","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","05","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",8,"",282,"",3,"",0,"9",10.9,"",.0,"8","U","",12.0,"",92,"",9.7,"",985.8,"",1003.8,"",3,1.9,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","06","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",6,"",270,"",3,"",0,"9",10.4,"",.0,"8","U","",11.6,"",92,"",9.2,"",986.6,"",1004.6,"",2,2.4,"",.3,"",6,"","01","8","4","","5","","Sc pe","3","","Ac pe1","1","","Ci fib",1,"",1.0,"",.0,"9","","8",9,"","0","4",10.3,"",10.2,"",10.4,"",11.3,"",12.7,"",8.0,"",11.9,"",7.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","07","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41965,"",5,"",267,"",3,"",0,"9",10.4,"",.0,"8","U","",11.1,"",88,"",8.5,"",987.3,"",1005.3,"",2,2.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","08","5","",700,"",0,"8","700","","",8,"",26000,"",26920,"",5,"",268,"",5,"",0,"9",11.7,"",.0,"8","U","",11.0,"",80,"",8.4,"",987.6,"",1005.5,"",1,1.8,"",.0,"8",0,"8","03","2","3","","2","","Cu med Cu hum","0","",".","2","","Ci spi",0,"8",2.7,"",.0,"9","","8",9,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","09","5","",900,"",0,"8","900","","",8,"",28000,"",28304,"",4,"",274,"",5,"",10,"",12.5,"",.0,"8","U","",10.3,"",71,"",7.4,"",987.6,"",1005.5,"",1,1.0,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.2,"",.3,"","","8",10,"","8","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","10","6","",1100,"",0,"8","1100","","",8,"",28000,"",36671,"",7,"",260,"",6,"",0,"9",12.3,"",.0,"8","U","",9.7,"",68,"",6.6,"",987.9,"",1005.8,"",2,.6,"",.0,"8",0,"8","03","1","4","","2","","Cu med","3","","Ac pe","/","","/",0,"8",4.6,"",1.0,"","","8",10,"","9","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","11","6","",1100,"",0,"8","1100","","",8,"",43000,"",43553,"",7,"",271,"",6,"",11,"",12.5,"",.0,"8","U","",9.5,"",66,"",6.3,"",987.7,"",1005.6,"",2,.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac pe","/","","/",0,"8",4.9,"",.9,"","","8",11,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","12","6","",1400,"",0,"8","1400","","",8,"",48000,"",47655,"",7,"",261,"",5,"",0,"9",12.0,"",.0,"8","U","",9.5,"",68,"",6.3,"",987.8,"",1005.7,"",2,.2,"",.0,"9",0,"9","02","1","5","","2","","Cu med","3","","Ac pe","/","","/",0,"",4.5,"",.7,"","","8",11,"","10","57",12.7,"",12.5,"",11.6,"",11.4,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","13","6","",1400,"",0,"8","1400","","",8,"",28000,"",34298,"",8,"",257,"",5,"",10,"",11.7,"",.0,"8","U","",9.9,"",72,"",6.8,"",987.4,"",1005.3,"",7,-.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med","7","","Ac As","/","","/",0,"8",3.8,"",.6,"","","8",11,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","14","6","",1400,"",0,"8","1400","","",8,"",44322,"",44322,"",8,"",252,"",4,"",0,"9",11.4,"",.0,"8","U","",9.8,"",73,"",6.7,"",987.3,"",1005.2,"",8,-.4,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",9,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","15","6","",1100,"",0,"8","1100","","",7,"",12000,"",11851,"",8,"",236,"",3,"",0,"9",10.2,"",.0,"8","U","",10.8,"",87,"",8.1,"",986.9,"",1004.9,"",7,-.9,"",.0,"8",0,"8","60","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",11,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","16","5","",770,"",0,"8","770","","",8,"",35076,"",35076,"",8,"",232,"",3,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",986.4,"",1004.4,"",8,-1.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","17","4","",390,"",0,"8","390P","P","",6,"",4000,"",2924,"",8,"",241,"",2,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",986.5,"",1004.5,"",5,-.8,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",9,"","16","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","18","5","",710,"",0,"8","710","","",6,"",6076,"",6076,"",8,"",306,"",2,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",986.4,"",1004.5,"",7,-.5,"",7.2,"",6,"","81","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.4,"",.0,"9","","8",11,"","12","16",10.4,"",10.8,"",11.4,"",11.6,"",12.6,"",9.3,"",13.0,"",9.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","10","11","19","6","",1460,"",0,"8","1460","","",6,"",8576,"",8576,"",7,"",251,"",1,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",986.3,"",1004.4,"",8,-.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","20","7","",1600,"",0,"8","1600","","",6,"",5300,"",5391,"",4,"",237,"",1,"",0,"9",7.8,"",.0,"8","U","",10.4,"",98,"",7.5,"",986.3,"",1004.5,"",6,-.2,"",.0,"8",0,"8","25","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","21","9","",0,"8",0,"8",".","","",7,"",14522,"",14522,"",0,"",243,"",2,"",0,"9",7.3,"",.0,"8","U","",10.1,"",99,"",7.2,"",986.3,"",1004.5,"",6,-.1,"",.0,"8",0,"8","01","8","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","22","4","",350,"",0,"8","350P","P","",7,"",12693,"",12693,"",5,"",261,"",3,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",986.4,"",1004.6,"",3,.1,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","11","23","6","",1200,"",0,"8","1200","","",7,"",11172,"",11172,"",5,"",252,"",3,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",986.0,"",1004.2,"",8,-.3,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","00","4","",350,"",0,"8","350P","P","",7,"",10000,"",9119,"",7,"",249,"",3,"",0,"9",7.9,"",.0,"8","U","",10.5,"",99,"",7.8,"",985.8,"",1003.9,"",8,-.5,"",1.4,"",6,"","03","8","7","","5","","Sc pe","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",7.9,"",8.3,"",9.8,"",11.5,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","01","4","",440,"",0,"8","440P","P","",7,"",15005,"",15005,"",8,"",274,"",4,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",985.8,"",1003.9,"",6,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","02","4","",480,"",0,"8","480P","P","",7,"",16657,"",16657,"",6,"",260,"",3,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",985.6,"",1003.8,"",7,-.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","03","3","",290,"",800,"","290P/800","P","",7,"",11231,"",11231,"",7,"",263,"",3,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",985.6,"",1003.8,"",7,-.2,"",.0,"8",0,"8","03","2","7","","5","","St fra5/Sc pe7","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","04","3","",280,"",600,"","280P/600","P","",7,"",10000,"",7697,"",6,"",257,"",2,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",985.7,"",1003.9,"",5,-.1,"",.0,"8",0,"8","01","2","6","","5","","St fra4/Sc pe6","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","05","3","",270,"",0,"8","270P","P","",7,"",10122,"",10122,"",3,"",264,"",3,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",985.9,"",1004.2,"",3,.3,"",.0,"8",0,"8","01","1","3","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","06","4","",300,"",480,"","300P/480P","P","P",7,"",13203,"",13203,"",7,"",277,"",4,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",986.4,"",1004.6,"",3,.8,"",.0,"9",0,"9","03","1","7","","5","","St fra4/Sc pe7","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",7.4,"",7.8,"",9.3,"",11.5,"",12.5,"",6.2,"",9.3,"",5.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","07","4","",360,"",700,"","360P/700","P","",8,"",21618,"",21618,"",6,"",282,"",4,"",0,"9",8.2,"",.0,"8","U","",9.9,"",91,"",6.8,"",986.7,"",1004.8,"",2,1.0,"",.0,"8",0,"8","03","2","6","","8","","Cu med4/Sc pe6","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","08","4","",380,"",700,"","380P/700","P","",8,"",28198,"",28198,"",7,"",275,"",5,"",0,"9",8.1,"",.0,"8","U","",9.4,"",87,"",6.1,"",987.5,"",1005.7,"",2,1.6,"",.0,"8",0,"8","03","2","7","","8","","Cu med5/Sc pe7","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",10,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","09","4","",450,"",800,"","450P/800","P","",8,"",38896,"",38896,"",7,"",271,"",6,"",11,"",9.0,"",.0,"8","U","",9.3,"",81,"",5.9,"",987.8,"",1005.9,"",2,1.4,"",.0,"8",0,"8","25","2","7","","8","","Cu med5/Sc pe7","/","","/","/","","/",0,"8",2.2,"",.5,"","","8",11,"","8","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","10","4","",560,"",0,"8","560","","",6,"",6841,"",6841,"",7,"",308,"",5,"",11,"",6.6,"",.0,"8","U","",7.9,"",81,"",3.6,"",988.5,"",1006.8,"",2,1.8,"",.0,"8",0,"8","89","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",11,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","11","6","",1000,"",0,"8","1000","","",8,"",33606,"",33606,"",6,"",271,"",3,"",0,"9",7.5,"",.0,"8","U","",9.6,"",93,"",6.4,"",988.3,"",1006.5,"",0,.8,"",.0,"8",0,"8","27","8","6","","3","","Cb cal","0","",".","0","",".",0,"8",.7,"",.4,"","","8",9,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","12","5","",800,"",0,"8","800","","",8,"",27412,"",27412,"",6,"",301,"",5,"",13,"",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",989.0,"",1007.2,"",2,1.2,"",4.2,"",9,"","25","8","5","","9","","Cb cap","3","","Ac pe","0","",".",2,"",1.1,"",.0,"","","8",13,"","11","52",10.1,"",9.8,"",9.9,"",11.3,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","13","6","",1200,"",0,"8","1200","","",8,"",44658,"",44658,"",5,"",275,"",3,"",0,"9",8.2,"",.0,"8","U","",9.0,"",83,"",5.5,"",989.1,"",1007.3,"",3,.6,"",.0,"8",0,"8","01","2","4","","3","","Cb cal","3","","Ac pe","0","",".",0,"8",1.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","14","6","",1000,"",0,"8","1000","","",8,"",36460,"",36460,"",5,"",278,"",4,"",0,"9",8.3,"",.0,"8","U","",8.3,"",76,"",4.3,"",989.3,"",1007.5,"",2,1.0,"",.0,"8",0,"8","01","2","3","","3","","Cb cal","3","","Ac pe1","1","","Ci fib",0,"8",2.6,"",.5,"","","8",9,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",3,"",266,"",3,"",0,"9",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",989.8,"",1008.0,"",3,.8,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",2.2,"",.5,"","","8",9,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","16","6","",1100,"",0,"8","1100","","",8,"",44028,"",44028,"",6,"",247,"",2,"",0,"9",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",990.5,"",1008.8,"",3,1.4,"",.0,"8",0,"8","03","1","4","","3","","Cb cal,Cu","0","",".","6","","Cs fib,Ci",0,"8",1.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","17","7","",1500,"",0,"8","1500","","",8,"",29340,"",29340,"",4,"",275,"",3,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",990.9,"",1009.2,"",2,1.6,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",1.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","18","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42365,"",2,"",272,"",3,"",0,"9",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",991.3,"",1009.7,"",1,1.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.2,"",.0,"9","","8",9,"","13","17",6.3,"",7.7,"",9.6,"",11.2,"",12.4,"",5.8,"",9.4,"",4.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","10","12","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40015,"",2,"",271,"",3,"",0,"9",5.5,"",.0,"8","U","",8.0,"",89,"",3.8,"",991.5,"",1009.9,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40958,"",5,"",263,"",2,"",0,"9",5.1,"",.0,"8","U","",8.1,"",92,"",3.9,"",991.8,"",1010.2,"",2,.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","21","9","",0,"8",0,"8",">2500","","",8,"",46000,"",46345,"",5,"",273,"",3,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",991.9,"",1010.3,"",2,.6,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","22","6","",1300,"",0,"8","1300","","",8,"",25000,"",24757,"",5,"",266,"",2,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",991.9,"",1010.4,"",1,.4,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","10","12","23","6","",1300,"",0,"8","1300","","",8,"",27000,"",27571,"",3,"",270,"",2,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",992.1,"",1010.6,"",2,.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
