"351180455","WIELUÑ","2011","09","06","17","9","",0,"8",0,"8",">2500","","",8,"",38651,"",38651,"",2,"",192,"",1,"",0,"9",17.9,"",.0,"8","U","",10.6,"",52,"",7.9,"",995.4,"",1019.1,"",7,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","06","18","9","",0,"8",0,"8",">2500","","",8,"",22432,"",22432,"",4,"",170,"",1,"",0,"9",15.0,"",.0,"8","U","",11.7,"",69,"",9.4,"",995.3,"",1019.3,"",7,-1.2,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","4","","Ci fib",1,"",5.3,"",.8,"","","8",0,"9","","",18.0,"",19.4,"",20.3,"",19.3,"",18.1,"",13.5,"",20.5,"",11.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","09","06","19","9","",0,"8",0,"8",">2500","","",7,"",17459,"",17459,"",2,"",169,"",2,"",0,"9",14.6,"",.0,"8","U","",11.3,"",68,"",8.8,"",994.9,"",1018.9,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","06","20","9","",0,"8",0,"8",">2500","","",8,"",27157,"",27157,"",1,"",179,"",2,"",0,"9",14.2,"",.0,"8","U","",11.2,"",69,"",8.6,"",994.4,"",1018.4,"",8,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","06","21","9","",0,"8",0,"8",">2500","","",8,"",29781,"",29781,"",3,"",190,"",2,"",0,"9",13.5,"",.0,"8","U","",11.0,"",71,"",8.3,"",994.2,"",1018.3,"",7,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","06","22","9","",0,"8",0,"8",">2500","","",8,"",25771,"",25771,"",2,"",147,"",2,"",0,"9",12.3,"",.0,"8","U","",11.0,"",77,"",8.4,"",993.3,"",1017.5,"",7,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","06","23","9","",0,"8",0,"8",">2500","","",7,"",19197,"",19197,"",7,"",152,"",2,"",0,"9",12.0,"",.0,"8","U","",11.1,"",79,"",8.5,"",992.7,"",1016.9,"",7,-1.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","00","9","",0,"8",0,"8",">2500","","",8,"",24715,"",24715,"",8,"",153,"",3,"",0,"9",12.7,"",.0,"8","U","",11.1,"",76,"",8.6,"",991.9,"",1016.0,"",7,-2.3,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","7","","Cs fib",1,"",3.5,"",.0,"8","","8",0,"9","","",14.1,"",15.3,"",17.3,"",19.1,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","01","9","",0,"8",0,"8",">2500","","",7,"",18231,"",18231,"",8,"",151,"",3,"",0,"9",12.1,"",.0,"8","U","",11.3,"",80,"",8.8,"",991.0,"",1015.1,"",8,-2.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","02","9","",0,"8",0,"8",">2500","","",8,"",26012,"",26012,"",8,"",176,"",3,"",0,"9",12.8,"",.0,"8","U","",10.9,"",74,"",8.3,"",990.0,"",1014.0,"",8,-2.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","03","9","",0,"8",0,"8",">2500","","",8,"",31463,"",31463,"",6,"",174,"",3,"",0,"9",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",989.1,"",1013.2,"",7,-2.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","04","9","",0,"8",0,"8",">2500","","",8,"",30445,"",30445,"",7,"",170,"",3,"",0,"9",11.9,"",.0,"8","U","",10.6,"",76,"",7.8,"",988.1,"",1012.2,"",7,-2.9,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str pe","8","","Cs fib",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","05","9","",0,"8",0,"8",">2500","","",8,"",35897,"",35897,"",7,"",169,"",4,"",0,"9",12.9,"",.0,"8","U","",10.7,"",72,"",8.0,"",987.4,"",1011.4,"",7,-2.6,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str pe","8","","Cs fib Ci",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","06","9","",0,"8",0,"8",">2500","","",8,"",32939,"",32939,"",6,"",175,"",4,"",0,"9",14.2,"",.0,"8","U","",11.0,"",68,"",8.4,"",986.7,"",1010.5,"",6,-2.4,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac str pe","8","","Cs fib Ci",1,"",5.2,"",.0,"9","","8",0,"9","","",13.1,"",13.9,"",15.9,"",18.6,"",18.1,"",11.9,"",15.1,"",10.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","07","9","",0,"8",0,"8",">2500","","",8,"",31921,"",31921,"",6,"",174,"",5,"",0,"9",17.7,"",.0,"8","U","",11.7,"",58,"",9.3,"",985.8,"",1009.3,"",8,-2.3,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac str tr","8","","Cs fib Ci",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","08","9","",0,"8",0,"8",">2500","","",8,"",46826,"",46826,"",7,"",194,"",4,"",0,"9",17.4,"",.0,"8","U","",11.1,"",56,"",8.5,"",986.1,"",1009.7,"",5,-1.3,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",8.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","09","9","",0,"8",0,"8",">2500","","",8,"",33792,"",33792,"",7,"",208,"",4,"",9,"",17.7,"",.0,"8","U","",11.7,"",58,"",9.3,"",986.1,"",1009.6,"",6,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",8.5,"",.8,"","","8",9,"","8","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","10","6","",1170,"",0,"8","1170","","",7,"",12900,"",12900,"",8,"",232,"",4,"",9,"",16.6,"",.0,"8","U","",13.0,"",69,"",10.9,"",986.3,"",1009.9,"",2,.5,"",.0,"8",0,"8","61","2","3","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",5.8,"",.0,"9","","8",9,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","11","7","",1790,"",0,"8","1790","","",8,"",22558,"",22558,"",8,"",222,"",3,"",0,"9",16.1,"",.0,"8","U","",13.9,"",76,"",11.9,"",986.3,"",1010.0,"",1,.2,"",.0,"8",0,"8","61","6","5","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","12","7","",1700,"",0,"8","1700","","",7,"",11691,"",11691,"",8,"",238,"",4,"",0,"9",15.7,"",.0,"8","U","",14.6,"",82,"",12.6,"",986.3,"",1010.0,"",1,.2,"",.7,"",6,"","61","2","2","","5","","Sc str pe","7","","As op Ac","/","","/",1,"",3.2,"",.0,"9","","8",9,"","8","51",16.8,"",16.7,"",16.8,"",18.0,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","13","7","",1600,"",0,"8","1600","","",8,"",40143,"",40143,"",7,"",207,"",4,"",0,"9",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",985.8,"",1009.5,"",8,-.5,"",.0,"8",0,"8","21","2","1","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","14","6","",1250,"",0,"8","1250","","",8,"",45286,"",45286,"",7,"",212,"",5,"",0,"9",16.4,"",.0,"8","U","",14.7,"",79,"",12.7,"",985.7,"",1009.3,"",8,-.6,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",3.9,"",.0,"9","","8",9,"","13","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","15","6","",1200,"",0,"8","1200","","",8,"",21397,"",21397,"",7,"",209,"",3,"",0,"9",15.4,"",.0,"8","U","",15.4,"",88,"",13.4,"",985.3,"",1009.0,"",7,-1.0,"",.0,"8",0,"8","80","6","6","","9","","Cb cap Cu","3","","Ac str pe","/","","/",0,"8",2.1,"",.0,"9","","8",9,"","13","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","16","6","",1200,"",0,"8","1200","","",8,"",41845,"",41845,"",5,"",225,"",4,"",0,"9",16.6,"",.0,"8","U","",15.1,"",80,"",13.1,"",985.3,"",1008.9,"",6,-.5,"",.0,"8",0,"8","25","2","1","","2","","Cu med","3","","Ac str pe 4","1","","Ci fib 1",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","17","6","",1000,"",0,"8","1000","","",8,"",32805,"",32805,"",5,"",231,"",3,"",0,"9",15.5,"",.0,"8","U","",14.8,"",84,"",12.8,"",985.5,"",1009.2,"",5,-.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med Sc","3","","Ac str pe 4","1","","Ci fib 2",0,"8",2.8,"",.2,"","","8",8,"","16","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","18","6","",1200,"",0,"8","1200","","",8,"",20648,"",20648,"",5,"",236,"",3,"",0,"9",15.0,"",.0,"8","U","",14.1,"",83,"",12.1,"",986.1,"",1009.9,"",3,.8,"",.4,"",6,"","01","8","5","","5","","Sc str pe","0","",".","0","",".",1,"",2.9,"",.7,"","","8",9,"","13","42",15.9,"",16.4,"",17.1,"",17.8,"",17.9,"",14.0,"",18.0,"",14.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","09","07","19","9","",0,"8",0,"8",">2500","","",8,"",30877,"",30877,"",7,"",246,"",3,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",986.7,"",1010.6,"",3,1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","20","9","",0,"8",0,"8",">2500","","",8,"",35703,"",35703,"",7,"",256,"",3,"",0,"9",13.3,"",.0,"8","U","",11.7,"",77,"",9.4,"",986.9,"",1010.8,"",1,1.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str pe","8","","Cs fib Ci",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","21","9","",0,"8",0,"8",">2500","","",8,"",20995,"",20995,"",7,"",239,"",2,"",0,"9",12.2,"",.0,"8","U","",11.8,"",83,"",9.4,"",986.8,"",1010.8,"",0,.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","22","9","",0,"8",0,"8",">2500","","",7,"",16584,"",16584,"",8,"",235,"",2,"",0,"9",12.0,"",.0,"8","U","",11.6,"",83,"",9.2,"",986.8,"",1010.8,"",0,.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","07","23","7","",1800,"",0,"8","1800","","",8,"",25383,"",25383,"",7,"",245,"",2,"",0,"9",11.9,"",.0,"8","U","",11.7,"",84,"",9.3,"",986.6,"",1010.6,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","00","7","",1800,"",0,"8","1800","","",8,"",30733,"",30733,"",8,"",235,"",2,"",0,"9",12.0,"",.0,"8","U","",11.6,"",83,"",9.2,"",986.1,"",1010.1,"",8,-.7,"",.0,"9",0,"9","03","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.4,"",.0,"8","","8",0,"9","","",13.1,"",13.9,"",15.5,"",17.6,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","01","9","",0,"8",0,"8",">2500","","",8,"",20226,"",20226,"",7,"",240,"",2,"",0,"9",12.2,"",.0,"8","U","",11.6,"",82,"",9.2,"",985.9,"",1009.9,"",7,-.9,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","02","9","",0,"8",0,"8",">2500","","",7,"",16339,"",16339,"",8,"",246,"",3,"",0,"9",12.1,"",.0,"8","U","",11.6,"",82,"",9.1,"",985.5,"",1009.5,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","03","9","",0,"8",0,"8",">2500","","",8,"",21359,"",21359,"",8,"",237,"",2,"",0,"9",11.8,"",.0,"8","U","",11.3,"",82,"",8.8,"",985.2,"",1009.2,"",7,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","04","9","",0,"8",0,"8",">2500","","",8,"",32049,"",32049,"",8,"",244,"",2,"",0,"9",11.9,"",.0,"8","U","",11.3,"",81,"",8.7,"",984.8,"",1008.8,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","05","6","",1220,"",0,"8","1220","","",7,"",14896,"",14896,"",8,"",227,"",2,"",0,"9",11.8,"",.0,"8","U","",11.5,"",83,"",9.0,"",984.4,"",1008.4,"",8,-1.1,"",.0,"8",0,"8","61","6","4","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","06","4","",320,"",0,"8","320","","",6,"",6707,"",6707,"",8,"",249,"",4,"",0,"9",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",984.5,"",1008.5,"",5,-.7,"",.7,"",6,"","63","2","6","","5","","Sc str pe","7","","As op Ac","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",12.9,"",13.5,"",14.9,"",17.3,"",17.7,"",11.6,"",15.0,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","07","7","",1560,"",0,"8","1560","","",6,"",9910,"",9910,"",8,"",226,"",3,"",0,"9",11.6,"",.0,"8","U","",12.7,"",93,"",10.5,"",984.0,"",1008.0,"",7,-.8,"",.0,"8",0,"8","61","6","6","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","08","6","",1100,"",0,"8","1100","","",6,"",9877,"",9877,"",8,"",243,"",3,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",983.9,"",1007.9,"",8,-.5,"",.0,"8",0,"8","61","6","6","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","09","7","",1920,"",0,"8","1920","","",7,"",14893,"",14893,"",8,"",224,"",3,"",0,"9",12.6,"",.0,"8","U","",13.0,"",89,"",10.8,"",983.5,"",1007.4,"",7,-1.0,"",.0,"8",0,"8","60","6","5","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",1.6,"",.0,"9","","8",9,"","8","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","10","7","",1600,"",0,"8","1600","","",8,"",26666,"",26666,"",8,"",238,"",3,"",0,"9",13.5,"",.0,"8","U","",13.6,"",88,"",11.5,"",983.1,"",1006.9,"",8,-.9,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","9","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","11","5","",620,"",0,"8","620","","",8,"",31868,"",31868,"",8,"",246,"",4,"",9,"",13.8,"",.0,"8","U","",12.3,"",78,"",10.0,"",982.7,"",1006.5,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",9,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","12","6","",1370,"",0,"8","1370","","",8,"",29838,"",29838,"",8,"",235,"",3,"",0,"9",13.6,"",.0,"8","U","",12.1,"",78,"",9.8,"",982.3,"",1006.1,"",7,-1.2,"",4.0,"",6,"","80","6","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",3.4,"",.0,"9","","8",10,"","9","18",15.8,"",15.6,"",15.5,"",16.9,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","13","6","",1070,"",0,"8","1070","","",8,"",22462,"",22462,"",8,"",249,"",5,"",0,"9",13.6,"",.0,"8","U","",12.6,"",81,"",10.4,"",981.9,"",1005.7,"",7,-1.2,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","14","6","",1100,"",0,"8","1100","","",8,"",45207,"",45207,"",8,"",249,"",5,"",10,"",13.8,"",.0,"8","U","",12.3,"",78,"",10.0,"",981.5,"",1005.3,"",7,-1.2,"",.0,"8",0,"8","25","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",10,"","13","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","15","6","",1040,"",0,"8","1040","","",8,"",43285,"",43285,"",8,"",259,"",6,"",0,"9",14.2,"",.0,"8","U","",12.3,"",76,"",10.0,"",981.4,"",1005.1,"",6,-.9,"",.0,"8",0,"8","02","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",10,"","13","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","16","5","",800,"",0,"8","800","","",8,"",33431,"",33431,"",8,"",262,"",4,"",0,"9",14.1,"",.0,"8","U","",12.2,"",76,"",9.9,"",981.3,"",1005.0,"",6,-.6,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","17","6","",1350,"",0,"8","1350","","",8,"",49112,"",49112,"",8,"",259,"",5,"",0,"9",13.7,"",.0,"8","U","",11.9,"",76,"",9.5,"",981.3,"",1005.1,"",6,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","09","08","18","6","",1300,"",0,"8","1300","","",8,"",41920,"",41920,"",7,"",250,"",4,"",0,"9",13.0,"",.0,"8","U","",12.1,"",81,"",9.8,"",981.4,"",1005.2,"",5,.0,"",.3,"",6,"","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",2.8,"",.0,"9","","8",10,"","13","37",13.7,"",14.5,"",15.6,"",16.8,"",17.5,"",11.6,"",14.6,"",11.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","09","08","19","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",254,"",5,"",0,"9",12.9,"",.0,"8","U","",12.0,"",81,"",9.7,"",981.8,"",1005.6,"",3,.5,"",.0,"8",0,"8","25","2","5","","5","","Sc str pe","3","","Ac str pe","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
