"350190566","KRAKÓW-BALICE","2011","12","20","16","9","",0,"8",0,"8",">2500","","",4,"",1800,"",0,"",1,"",0,"",0,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",94,"",-5.0,"",982.7,"",1013.3,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","20","17","9","",0,"8",0,"8",".","","",4,"",1200,"",0,"",0,"",294,"",1,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",982.7,"",1013.4,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","20","18","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",0,"",0,"",0,"9",-5.8,"",.0,"8","U","",3.8,"",96,"",-6.3,"",982.9,"",1013.7,"",2,.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"8","","8",0,"9","","",1.2,"",1.7,"",2.8,"",4.2,"",.0,"8",-6.1,"",-.4,"",-6.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","12","20","19","9","",0,"8",0,"8",".","","",4,"",1200,"",0,"",0,"",359,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.7,"",96,"",-6.8,"",983.0,"",1013.9,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","20","20","9","",0,"8",0,"8",".","","",4,"",1400,"",0,"",0,"",264,"",1,"",0,"9",-6.9,"",.0,"8","U","",3.5,"",97,"",-7.3,"",983.0,"",1013.9,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","20","21","1","",60,"",0,"8","60","","",2,"",400,"",0,"",3,"",0,"",0,"",0,"9",-7.1,"",.0,"8","U","",3.5,"",96,"",-7.6,"",983.3,"",1014.3,"",2,.4,"",.0,"8",0,"8","46","0","3","","6","","St fra","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","20","22","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",81,"",1,"",0,"9",-7.8,"",.0,"8","U","",3.2,"",95,"",-8.5,"",983.0,"",1014.0,"",0,.0,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","20","23","9","",0,"8",0,"8",".","","",2,"",200,"",0,"",0,"",0,"",0,"",0,"9",-9.0,"",.0,"8","U","",2.9,"",94,"",-9.8,"",982.9,"",1014.1,"",8,-.1,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","00","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",246,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",95,"",-9.1,"",982.8,"",1013.9,"",6,-.5,"",.0,"9",0,"9","49","0","9","","/","","/","/","","/","/","","/",4,"",.2,"",.0,"8","","8",0,"9","","",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","01","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",259,"",1,"",0,"9",-8.8,"",.0,"8","U","",3.0,"",94,"",-9.6,"",982.8,"",1013.9,"",6,-.2,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","02","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",35,"",1,"",0,"9",-8.9,"",.0,"8","U","",2.9,"",94,"",-9.7,"",982.7,"",1013.9,"",7,-.2,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","03","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",0,"",0,"",0,"9",-9.7,"",.0,"8","U","",2.7,"",93,"",-10.6,"",982.5,"",1013.7,"",8,-.3,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","04","/","",0,"8",0,"8","/","","",1,"",50,"",0,"",9,"",0,"",0,"",0,"9",-10.8,"",.0,"8","U","",2.5,"",92,"",-11.8,"",982.4,"",1013.8,"",7,-.4,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","05","9","",0,"8",0,"8",">2500","","",3,"",600,"",0,"",1,"",0,"",0,"",0,"9",-11.7,"",.0,"8","U","",2.3,"",91,"",-12.9,"",982.3,"",1013.8,"",6,-.4,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","06","9","",0,"8",0,"8",">2500","","",4,"",1800,"",0,"",3,"",57,"",1,"",0,"9",-10.6,"",.0,"8","U","",2.5,"",92,"",-11.6,"",982.1,"",1013.4,"",8,-.4,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","2","","Ci spi",4,"",.2,"",.0,"8","","8",0,"9","","",1.0,"",1.5,"",2.6,"",4.1,"",.0,"8",-12.0,"",-5.6,"",-11.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","07","9","",0,"8",0,"8",">2500","","",4,"",1400,"",0,"",7,"",34,"",1,"",0,"9",-9.6,"",.0,"8","U","",2.8,"",93,"",-10.5,"",982.0,"",1013.2,"",7,-.4,"",.0,"8",0,"8","10","1","2","","0","",".","5","","Ac str pe","2","","Ci spi 6",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","08","9","",0,"8",0,"8",">2500","","",4,"",1400,"",0,"",7,"",46,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.5,"",95,"",-7.5,"",982.1,"",1013.0,"",5,-.2,"",.0,"8",0,"8","10","2","3","","0","",".","5","","Ac str pe","2","","Ci spi 6",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","09","9","",0,"8",0,"8",">2500","","",4,"",1400,"",0,"",7,"",45,"",1,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",96,"",-6.0,"",982.2,"",1012.9,"",3,.1,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac str pe","2","","Ci spi 6",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","10","5","",800,"",1600,"","800/1600","","",4,"",1800,"",0,"",7,"",0,"",0,"",0,"9",-4.6,"",.0,"8","U","",4.2,"",97,"",-5.0,"",981.7,"",1012.3,"",8,-.3,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe 2/Sc str pe 6","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","11","5","",700,"",0,"8","700","","",5,"",2000,"",0,"",7,"",286,"",1,"",0,"9",-4.0,"",.0,"8","U","",4.4,"",97,"",-4.4,"",981.3,"",1011.8,"",8,-.8,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","12","3","",270,"",700,"","270/700","","",4,"",1400,"",0,"",8,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",980.9,"",1011.3,"",6,-1.3,"",.0,"",7,"","71","1","7","","5","","St fra 2/Sc str pe 7","/","","/","/","","/",17,"",.1,"",.0,"8","","8",0,"9","","",1.0,"",1.5,"",2.6,"",4.1,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","13","3","",270,"",600,"","270P/600","P","",4,"",1200,"",0,"",8,"",0,"",0,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",980.9,"",1011.3,"",6,-.8,"",.0,"8",0,"8","71","7","7","","5","","St fra 3/Sc str pe 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","14","4","",510,"",0,"8","510","","",4,"",1200,"",0,"",8,"",0,"",0,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",98,"",-2.7,"",981.1,"",1011.4,"",5,-.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","15","4","",390,"",0,"8","390P","P","",4,"",1600,"",0,"",8,"",11,"",1,"",0,"9",-2.2,"",.0,"8","U","",5.2,"",99,"",-2.3,"",981.4,"",1011.7,"",3,.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","16","3","",270,"",0,"8","270P","P","",4,"",1600,"",0,"",8,"",0,"",0,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",99,"",-2.1,"",981.8,"",1012.1,"",3,.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","17","3","",270,"",0,"8","270P","P","",4,"",1400,"",0,"",8,"",232,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.3,"",99,"",-2.0,"",982.1,"",1012.4,"",2,1.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","18","3","",270,"",0,"8","270P","P","",4,"",1400,"",0,"",8,"",215,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",99,"",-1.8,"",982.4,"",1012.7,"",1,1.0,"",1.0,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",17,"",.1,"",.0,"8","","8",0,"9","","",.9,"",1.5,"",2.5,"",3.9,"",.0,"8",-10.7,"",-1.7,"",-9.6,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","12","21","19","3","",240,"",510,"","240P/510","P","",5,"",2000,"",0,"",8,"",222,"",3,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",983.0,"",1013.2,"",3,1.2,"",.0,"8",0,"8","71","7","8","","5","","St fra 5/Sc str op 8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","20","3","",270,"",510,"","270P/510","P","",6,"",4000,"",0,"",7,"",234,"",3,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",983.7,"",1013.9,"",3,1.6,"",.0,"8",0,"8","71","7","7","","5","","St fra 4/Sc str pe 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","21","4","",510,"",900,"","510/900","","",6,"",6000,"",0,"",8,"",251,"",4,"",0,"9",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",984.2,"",1014.4,"",2,1.8,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe3/ Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","22","4","",510,"",1200,"","510/1200","","",6,"",8000,"",0,"",8,"",238,"",3,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",985.2,"",1015.5,"",2,2.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe2/ Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","21","23","4","",330,"",600,"","330P/600","P","",6,"",6000,"",0,"",8,"",241,"",3,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",985.7,"",1016.0,"",2,2.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe3/ Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","00","3","",270,"",420,"","270P/420P","P","P",6,"",8000,"",0,"",8,"",251,"",3,"",0,"9",-.4,"",.0,"8","U","",5.6,"",94,"",-1.2,"",986.2,"",1016.5,"",1,2.0,"",.4,"",7,"","22","7","7","","5","","St fra3/ Sc str pe7","/","","/","/","","/",17,"",.4,"",.0,"8","","8",0,"9","","",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","01","3","",210,"",0,"8","210P","P","",6,"",7000,"",0,"",8,"",257,"",4,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",987.0,"",1017.3,"",3,1.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","02","3","",210,"",0,"8","210P","P","",6,"",7000,"",0,"",8,"",257,"",3,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",987.7,"",1018.0,"",2,2.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","03","3","",270,"",0,"8","270P","P","",6,"",7000,"",0,"",8,"",253,"",3,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",988.3,"",1018.7,"",1,2.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","04","3","",270,"",0,"8","270P","P","",6,"",7000,"",0,"",8,"",244,"",3,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",988.8,"",1019.2,"",1,1.8,"",.0,"8",0,"8","71","2","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","05","3","",240,"",0,"8","240P","P","",6,"",7000,"",0,"",8,"",255,"",4,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",989.5,"",1019.9,"",2,1.8,"",.0,"8",0,"8","22","7","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","06","3","",210,"",0,"8","210P","P","",6,"",6000,"",0,"",8,"",258,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",990.3,"",1020.8,"",3,2.0,"",.0,"",7,"","10","7","7","","6","","St fra","/","","/","/","","/",17,"",.3,"",.0,"8","","8",0,"9","","",.9,"",1.4,"",2.3,"",3.8,"",.0,"8",-1.7,"",-.3,"",-1.5,"",.0,"8",3,"",3,"",3,"","1","1",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","07","3","",240,"",0,"8","240P","P","",6,"",5000,"",0,"",8,"",259,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.3,"",94,"",-1.9,"",991.0,"",1021.5,"",2,2.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","08","3","",270,"",0,"8","270P","P","",6,"",4000,"",0,"",8,"",238,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",93,"",-2.0,"",991.6,"",1022.1,"",1,2.1,"",.0,"8",0,"8","77","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","09","3","",270,"",0,"8","270P","P","",6,"",4000,"",0,"",8,"",251,"",3,"",0,"9",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",992.1,"",1022.6,"",1,1.8,"",.0,"8",0,"8","77","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","10","4","",390,"",0,"8","390P","P","",5,"",3500,"",0,"",8,"",238,"",3,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",992.1,"",1022.6,"",1,1.1,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","11","2","",150,"",0,"8","150P","P","",5,"",2000,"",0,"",8,"",241,"",4,"",0,"9",-.8,"",.0,"8","U","",5.5,"",95,"",-1.5,"",992.0,"",1022.5,"",0,.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","12","2","",180,"",330,"","180P/330P","P","P",5,"",3000,"",0,"",8,"",230,"",2,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",992.0,"",1022.5,"",6,-.1,"",.1,"",7,"","71","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",17,"",.4,"",.0,"8","","8",0,"9","","",.9,"",1.3,"",2.3,"",3.8,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","13","4","",300,"",0,"8","300P","P","",6,"",4000,"",0,"",8,"",243,"",4,"",0,"9",-.4,"",.0,"8","U","",5.5,"",92,"",-1.5,"",992.1,"",1022.6,"",5,.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","14","3","",240,"",390,"","240P/390P","P","P",6,"",4000,"",0,"",8,"",243,"",3,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",992.4,"",1022.9,"",3,.4,"",.0,"8",0,"8","71","7","7","","5","","St fra 4 / Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","15","4","",300,"",1500,"","300P/1500","P","",6,"",4500,"",0,"",7,"",256,"",3,"",0,"9",-.9,"",.0,"8","U","",5.3,"",92,"",-2.0,"",992.9,"",1023.4,"",3,.9,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe 5/ Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","16","6","",1400,"",0,"8","1400","","",6,"",5000,"",0,"",7,"",215,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",993.0,"",1023.6,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","17","4","",510,"",0,"8","510","","",6,"",4000,"",0,"",7,"",216,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",96,"",-2.3,"",993.5,"",1024.1,"",2,1.1,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","12","22","18","2","",180,"",0,"8","180P","P","",5,"",3000,"",0,"",8,"",200,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",97,"",-1.8,"",993.8,"",1024.4,"",2,.9,"",.0,"",7,"","10","7","7","","6","","St fra","/","","/","/","","/",17,"",.2,"",.0,"8","","8",0,"9","","",.9,"",1.4,"",2.3,"",3.8,"",.0,"8",-1.7,"",-.4,"",-2.2,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
