"352220385","SIEDLCE","2011","10","18","03","9","",0,"8",0,"8",".","","",7,"",10000,"",9649,"",0,"",151,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",90,"",-2.4,"",1002.8,"",1022.5,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","04","9","",0,"8",0,"8",".","","",7,"",10039,"",10039,"",0,"",151,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",90,"",-2.4,"",1002.1,"",1021.8,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","05","9","",0,"8",0,"8",".","","",7,"",10309,"",10309,"",0,"",152,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",1001.8,"",1021.5,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","06","9","",0,"8",0,"8",".","","",7,"",10000,"",9884,"",0,"",154,"",3,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",1001.7,"",1021.3,"",6,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.8,"",.0,"9","","8",0,"9","","",1.2,"",2.7,"",5.0,"",8.6,"",11.2,"",-1.2,"",2.5,"",-4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","07","9","",0,"8",0,"8",".","","",7,"",12144,"",12144,"",0,"",154,"",3,"",0,"9",1.8,"",.0,"8","U","",5.4,"",77,"",-1.8,"",1001.2,"",1020.7,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","08","9","",0,"8",0,"8",".","","",7,"",15626,"",15626,"",0,"",160,"",3,"",0,"9",4.1,"",.0,"8","U","",5.6,"",69,"",-1.1,"",1000.7,"",1020.0,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","09","9","",0,"8",0,"8",".","","",7,"",12755,"",12755,"",0,"",149,"",4,"",0,"9",6.5,"",.0,"8","U","",5.8,"",60,"",-.7,"",1000.0,"",1019.1,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","10","9","",0,"8",0,"8",".","","",7,"",15288,"",15288,"",0,"",168,"",4,"",0,"9",9.0,"",.0,"8","U","",5.8,"",51,"",-.6,"",999.2,"",1018.1,"",8,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","11","9","",0,"8",0,"8",".","","",7,"",14548,"",14548,"",0,"",186,"",5,"",0,"9",10.9,"",.0,"8","U","",6.0,"",46,"",-.3,"",998.3,"",1017.1,"",8,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","12","9","",0,"8",0,"8",".","","",7,"",14120,"",14120,"",0,"",170,"",4,"",0,"9",11.8,"",.0,"8","U","",5.7,"",41,"",-1.0,"",997.4,"",1016.1,"",8,-2.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",8.2,"",1.0,"","","8",0,"9","","",9.6,"",7.8,"",6.2,"",8.2,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9762,"",1,"",173,"",4,"",0,"9",12.0,"",.0,"8","U","",5.6,"",40,"",-1.2,"",996.8,"",1015.5,"",6,-2.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib sl.",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5709,"",1,"",152,"",5,"",0,"9",11.0,"",.0,"8","U","",6.0,"",46,"",-.2,"",996.2,"",1014.9,"",6,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib sl.",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6500,"",1,"",158,"",3,"",0,"9",9.8,"",.0,"8","U","",6.0,"",50,"",-.1,"",995.7,"",1014.5,"",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib sl.",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8070,"",1,"",149,"",3,"",0,"9",8.0,"",.0,"8","U","",6.1,"",57,"",.0,"",995.2,"",1014.1,"",6,-1.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe sl.","0","",".",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","17","9","",0,"8",0,"8",".","","",7,"",10000,"",5348,"",0,"",146,"",3,"",0,"9",6.5,"",.0,"8","U","",6.3,"",65,"",.4,"",994.7,"",1013.7,"",7,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","18","9","",0,"8",0,"8",".","","",7,"",10000,"",5943,"",0,"",156,"",3,"",0,"9",6.0,"",.0,"8","U","",6.4,"",69,"",.7,"",994.3,"",1013.3,"",6,-1.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"9","","8",0,"9","","",6.2,"",7.1,"",7.6,"",8.4,"",11.0,"",-.3,"",12.1,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2011","10","18","19","9","",0,"8",0,"8",".","","",7,"",10000,"",7239,"",0,"",159,"",4,"",0,"9",6.1,"",.0,"8","U","",6.5,"",69,"",.8,"",993.5,"",1012.5,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8378,"",5,"",168,"",3,"",0,"9",6.3,"",.0,"8","U","",6.7,"",70,"",1.2,"",993.3,"",1012.3,"",7,-1.4,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","21","9","",0,"8",0,"8",">2500","","",6,"",8470,"",8470,"",5,"",177,"",3,"",0,"9",6.1,"",.0,"8","U","",6.7,"",71,"",1.2,"",992.8,"",1011.8,"",7,-1.5,"",.0,"8",0,"8","10","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","22","9","",0,"8",0,"8",">2500","","",7,"",10203,"",10203,"",2,"",168,"",3,"",0,"9",5.6,"",.0,"8","U","",6.8,"",75,"",1.5,"",992.3,"",1011.3,"",8,-1.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","18","23","9","",0,"8",0,"8",">2500","","",7,"",10196,"",10196,"",1,"",182,"",3,"",0,"9",4.9,"",.0,"8","U","",6.8,"",78,"",1.4,"",992.2,"",1011.3,"",6,-1.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","00","9","",0,"8",0,"8",">2500","","",7,"",10438,"",10438,"",5,"",184,"",2,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",992.4,"",1011.4,"",5,-.4,"",.0,"9",0,"9","03","1","5","","0","",".","5","","Ac pe","0","",".",0,"",2.1,"",.0,"8","","8",0,"9","","",5.1,"",5.7,"",6.7,"",8.5,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9951,"",4,"",217,"",2,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",992.6,"",1011.6,"",3,.3,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9656,"",1,"",202,"",2,"",0,"9",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",992.9,"",1011.9,"",2,.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9178,"",6,"",212,"",3,"",0,"9",5.8,"",.0,"8","U","",7.4,"",80,"",2.6,"",993.2,"",1012.2,"",3,.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Ci Cs fib",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","04","5","",600,"",0,"8","600","","",7,"",10000,"",8970,"",7,"",209,"",2,"",0,"9",6.1,"",.0,"8","U","",7.7,"",82,"",3.3,"",993.2,"",1012.2,"",1,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","05","5","",600,"",0,"8","600","","",6,"",6218,"",6218,"",8,"",198,"",3,"",0,"9",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",993.6,"",1012.6,"",2,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","06","5","",600,"",0,"8","600","","",6,"",7383,"",7383,"",8,"",187,"",4,"",0,"9",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",993.9,"",1012.9,"",3,.7,"",.1,"",6,"","61","1","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",5.7,"",6.0,"",6.6,"",8.5,"",10.9,"",4.8,"",6.7,"",3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","07","5","",700,"",0,"8","700","","",6,"",7358,"",7358,"",8,"",226,"",2,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",994.9,"",1013.9,"",2,1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","08","5","",700,"",0,"8","700","","",6,"",7497,"",7497,"",8,"",213,"",2,"",0,"9",7.3,"",.0,"8","U","",9.0,"",88,"",5.4,"",995.2,"",1014.2,"",2,1.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","09","5","",700,"",0,"8","700","","",6,"",9236,"",9236,"",8,"",227,"",3,"",0,"9",7.7,"",.0,"8","U","",9.2,"",88,"",5.8,"",995.5,"",1014.4,"",1,1.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","10","5","",700,"",0,"8","700","","",6,"",9000,"",11183,"",8,"",226,"",4,"",0,"9",8.5,"",.0,"8","U","",9.5,"",86,"",6.3,"",995.7,"",1014.6,"",1,.8,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","11","5","",700,"",0,"8","700","","",7,"",11989,"",11989,"",8,"",226,"",3,"",0,"9",8.9,"",.0,"8","U","",9.7,"",85,"",6.5,"",995.3,"",1014.2,"",0,.1,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","12","5","",700,"",0,"8","700","","",7,"",12241,"",12241,"",8,"",224,"",4,"",0,"9",9.1,"",.0,"8","U","",9.9,"",86,"",6.9,"",995.8,"",1014.7,"",2,.3,"",.1,"",6,"","61","6","6","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",8.2,"",7.7,"",7.3,"",8.5,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","13","5","",700,"",900,"","700/900","","",7,"",13225,"",13225,"",8,"",243,"",3,"",0,"9",9.2,"",.0,"8","U","",9.9,"",85,"",6.8,"",995.7,"",1014.5,"",0,.0,"",.0,"8",0,"8","21","2","6","","8","","Cu hum2 /Sc pe6","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","14","5","",700,"",0,"8","700","","",8,"",22402,"",22402,"",8,"",250,"",2,"",0,"9",9.0,"",.0,"8","U","",8.8,"",77,"",5.2,"",995.9,"",1014.8,"",2,.6,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","15","5","",700,"",0,"8","700","","",7,"",14362,"",14362,"",8,"",236,"",1,"",0,"9",8.6,"",.0,"8","U","",8.9,"",80,"",5.3,"",995.9,"",1014.8,"",1,.1,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","16","5","",700,"",0,"8","700","","",7,"",10000,"",5334,"",8,"",249,"",1,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",996.2,"",1015.1,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","17","5","",700,"",0,"8","700","","",6,"",4900,"",4965,"",8,"",279,"",1,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",996.5,"",1015.5,"",3,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","18","5","",700,"",0,"8","700","","",6,"",5000,"",4613,"",8,"",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",996.5,"",1015.5,"",1,.6,"",.0,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",7.3,"",7.7,"",7.8,"",8.6,"",10.7,"",6.1,"",9.3,"",5.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2011","10","19","19","5","",700,"",0,"8","700","","",5,"",3500,"",3286,"",8,"",278,"",1,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",996.9,"",1015.9,"",2,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","20","5","",700,"",0,"8","700","","",5,"",3000,"",3121,"",8,"",275,"",1,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",997.2,"",1016.2,"",3,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","21","5","",700,"",0,"8","700","","",5,"",3000,"",3494,"",8,"",257,"",1,"",0,"9",6.5,"",.0,"8","U","",9.4,"",97,"",6.1,"",997.3,"",1016.4,"",1,.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","22","5","",700,"",0,"8","700","","",5,"",3000,"",3465,"",8,"",264,"",2,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",997.6,"",1016.7,"",2,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","19","23","5","",700,"",0,"8","700","","",5,"",3000,"",4356,"",8,"",241,"",2,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",997.7,"",1016.8,"",2,.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","20","00","5","",700,"",0,"8","700","","",6,"",5000,"",5552,"",8,"",243,"",1,"",0,"9",5.7,"",.0,"8","U","",9.0,"",98,"",5.4,"",997.9,"",1017.0,"",2,.6,"",1.8,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",2,"",.2,"",.0,"8","","8",0,"9","","",6.7,"",7.1,"",7.6,"",8.6,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","20","01","5","",700,"",0,"8","700","","",6,"",5000,"",4649,"",8,"",237,"",2,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",997.9,"",1017.0,"",1,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","20","02","5","",700,"",0,"8","700","","",6,"",4000,"",3964,"",8,"",206,"",2,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",998.0,"",1017.1,"",2,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","20","03","3","",250,"",0,"8","250","","",6,"",4000,"",4282,"",8,"",183,"",2,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",998.1,"",1017.2,"",3,.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","20","04","3","",250,"",0,"8","250","","",6,"",5000,"",4969,"",8,"",209,"",2,"",0,"9",5.7,"",.0,"8","U","",9.0,"",98,"",5.4,"",998.6,"",1017.7,"",3,.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","20","05","4","",300,"",0,"8","300","","",6,"",6218,"",6218,"",8,"",219,"",3,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",998.8,"",1017.9,"",2,.8,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","10","20","06","4","",500,"",0,"8","500","","",6,"",6494,"",6494,"",8,"",229,"",3,"",0,"9",5.8,"",.0,"8","U","",9.0,"",98,"",5.5,"",999.4,"",1018.5,"",2,1.3,"",1.7,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",6.3,"",6.8,"",7.4,"",8.8,"",10.6,"",5.6,"",6.9,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
