"352230399","TERESPOL","2011","08","01","13","5","",700,"",0,"8","700","","",8,"",29000,"",28603,"",6,"",273,"",4,"",0,"9",24.1,"",.0,"8","U","",21.3,"",71,"",18.5,"",993.2,"",1009.0,"",7,-.4,"",.0,"8",0,"8","03","2","6","","9","","Cb cap Cu","0","",".","0","",".",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","01","14","4","",500,"",0,"8","500","","",6,"",7000,"",7186,"",8,"",339,"",3,"",0,"9",19.5,"",.0,"8","U","",20.8,"",92,"",18.2,"",994.1,"",1010.2,"",3,.6,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.9,"","","8",16,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","01","15","5","",600,"",0,"8","600","","",7,"",15000,"",14720,"",7,"",275,"",1,"",0,"9",20.6,"",.0,"8","U","",22.5,"",93,"",19.4,"",994.3,"",1010.3,"",2,1.0,"",.0,"8",0,"8","29","8","5","","9","","Cb cap Cu","3","","Ac pe","/","","/",0,"8",1.7,"",.9,"","","8",16,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","01","16","4","",500,"",0,"8","500","","",8,"",22000,"",16445,"",7,"",319,"",3,"",0,"9",20.1,"",.0,"8","U","",21.6,"",92,"",18.8,"",994.8,"",1010.8,"",2,1.6,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","01","17","5","",600,"",0,"8","600","","",7,"",16000,"",15924,"",7,"",0,"",0,"",0,"9",19.3,"",.0,"8","U","",20.8,"",93,"",18.1,"",994.9,"",1011.0,"",2,.8,"",.0,"8",0,"8","25","8","5","","9","","Cb cap","0","",".","8","","Cs fib",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","01","18","5","",600,"",0,"8","600","","",7,"",13000,"",12523,"",7,"",220,"",1,"",0,"9",19.4,"",.0,"8","U","",20.9,"",93,"",18.2,"",995.4,"",1011.5,"",2,1.1,"",14.0,"",6,"","01","9","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",1.6,"",.0,"9","","8",16,"","13","36",21.2,"",21.5,"",21.2,"",18.7,"",17.1,"",18.3,"",25.0,"",17.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2011","08","01","19","4","",500,"",0,"8","500","","",6,"",7000,"",7074,"",8,"",262,"",1,"",0,"9",18.9,"",.0,"8","U","",20.5,"",94,"",17.9,"",995.7,"",1011.8,"",2,.9,"",.0,"8",0,"8","10","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","01","20","4","",500,"",0,"8","500","","",7,"",10000,"",10158,"",8,"",221,"",1,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",996.1,"",1012.3,"",2,1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","01","21","4","",500,"",0,"8","500","","",7,"",18000,"",18099,"",7,"",251,"",2,"",0,"9",17.2,"",.0,"8","U","",18.6,"",95,"",16.4,"",995.9,"",1012.1,"",0,.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","01","22","5","",600,"",0,"8","600","","",7,"",14000,"",14447,"",7,"",279,"",1,"",0,"9",17.0,"",.0,"8","U","",18.6,"",96,"",16.4,"",996.3,"",1012.5,"",3,.6,"",.0,"8",0,"8","01","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","01","23","5","",600,"",0,"8","600","","",6,"",6000,"",3669,"",6,"",0,"",0,"",0,"9",16.7,"",.0,"8","U","",18.2,"",96,"",16.1,"",996.3,"",1012.6,"",1,.2,"",.0,"8",0,"8","11","2","5","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","00","5","",600,"",0,"8","600","","",6,"",8000,"",6888,"",6,"",330,"",1,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",996.3,"",1012.5,"",1,.4,"",1.5,"",6,"","11","8","5","","5","","Sc pe","3","","Ac pe","0","",".",2,"",.6,"",.0,"8","","8",0,"9","","",18.2,"",19.0,"",20.0,"",19.0,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","01","5","",600,"",0,"8","600","","",6,"",8000,"",4790,"",7,"",0,"",0,"",0,"9",16.9,"",.0,"8","U","",18.6,"",97,"",16.4,"",996.6,"",1012.8,"",3,.3,"",.0,"8",0,"8","11","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","02","5","",600,"",0,"8","600","","",6,"",9000,"",8096,"",7,"",312,"",2,"",0,"9",16.4,"",.0,"8","U","",18.1,"",97,"",15.9,"",996.8,"",1013.1,"",2,.5,"",.0,"8",0,"8","11","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","03","5","",600,"",0,"8","600","","",6,"",9000,"",9414,"",7,"",340,"",2,"",0,"9",16.3,"",.0,"8","U","",18.1,"",98,"",16.0,"",997.0,"",1013.3,"",2,.7,"",.0,"8",0,"8","11","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","04","5","",600,"",0,"8","600","","",7,"",10000,"",10395,"",7,"",358,"",2,"",0,"9",16.6,"",.0,"8","U","",18.5,"",98,"",16.3,"",997.3,"",1013.6,"",2,.7,"",.0,"8",0,"8","11","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","05","5","",600,"",0,"8","600","","",7,"",14000,"",14564,"",7,"",353,"",2,"",0,"9",17.2,"",.0,"8","U","",19.2,"",98,"",16.9,"",997.8,"",1014.0,"",2,1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 1",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","06","4","",500,"",0,"8","500","","",6,"",6000,"",6202,"",7,"",341,"",3,"",0,"9",17.2,"",.0,"8","U","",19.0,"",97,"",16.7,"",998.4,"",1014.7,"",2,1.4,"",.9,"",6,"","81","2","7","","9","","Cb cap","/","","/","/","","/",2,"",.6,"",.0,"9","","8",0,"9","","",18.3,"",18.4,"",18.9,"",18.9,"",17.1,"",16.3,"",19.4,"",14.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","07","5","",600,"",0,"8","600","","",7,"",12000,"",12205,"",6,"",334,"",2,"",0,"9",17.5,"",.0,"8","U","",19.4,"",97,"",17.0,"",998.7,"",1014.9,"",2,1.4,"",.0,"8",0,"8","25","8","4","","9","","Cb cap,Cu","3","","Ac pe","0","",".",0,"8",.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","08","4","",500,"",0,"8","500","","",8,"",25000,"",24729,"",6,"",332,"",4,"",0,"9",20.5,"",.0,"8","U","",21.7,"",90,"",18.8,"",998.8,"",1014.9,"",2,1.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac pe1","1","","Ci fib1",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","09","5","",600,"",0,"8","600","","",8,"",31000,"",30579,"",6,"",360,"",4,"",0,"9",21.3,"",.0,"8","U","",18.4,"",73,"",16.3,"",998.9,"",1014.9,"",2,.5,"",.0,"8",0,"8","03","8","6","","2","","Cu med","0","",".","0","",".",0,"8",6.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","10","5","",800,"",0,"8","800","","",8,"",31000,"",30717,"",6,"",350,"",4,"",0,"9",22.6,"",.0,"8","U","",18.1,"",66,"",15.9,"",999.2,"",1015.2,"",2,.5,"",.0,"8",0,"8","03","2","6","","2","","Cu con,med","0","",".","0","",".",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","11","6","",1000,"",0,"8","1000","","",8,"",34000,"",34190,"",4,"",354,"",4,"",0,"9",22.9,"",.0,"8","U","",16.7,"",60,"",14.7,"",999.2,"",1015.2,"",1,.4,"",.0,"8",0,"8","01","1","4","","2","","Cu con,med","0","",".","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","12","6","",1200,"",0,"8","1200","","",8,"",39000,"",39070,"",5,"",360,"",4,"",0,"9",22.8,"",.0,"8","U","",15.0,"",54,"",13.0,"",999.4,"",1015.4,"",2,.5,"",2.0,"",6,"","03","8","5","","2","","Cu con,med","0","",".","0","",".",2,"",12.7,"",1.0,"","","8",0,"9","","",25.5,"",23.9,"",20.9,"",18.7,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","13","6","",1300,"",0,"8","1300","","",8,"",37000,"",37268,"",4,"",348,"",4,"",0,"9",23.7,"",.0,"8","U","",14.6,"",50,"",12.7,"",999.5,"",1015.4,"",2,.3,"",.0,"8",0,"8","01","1","4","","2","","Cu con,med","0","",".","0","",".",0,"8",14.6,"",1.0,"","","8",11,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","14","6","",1100,"",0,"8","1100","","",8,"",32000,"",31728,"",4,"",360,"",4,"",0,"9",23.6,"",.0,"8","U","",16.3,"",56,"",14.3,"",999.8,"",1015.7,"",2,.6,"",.0,"8",0,"8","01","0","3","","2","","Cu con,med","3","","Ac pe","0","",".",0,"8",12.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","15","6","",1200,"",0,"8","1200","","",8,"",38000,"",38481,"",3,"",348,"",4,"",0,"9",23.1,"",.0,"8","U","",14.9,"",53,"",13.0,"",999.9,"",1015.9,"",2,.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac pe","0","",".",0,"8",13.3,"",1.0,"","","8",11,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","16","6","",1200,"",0,"8","1200","","",8,"",33000,"",33013,"",2,"",339,"",5,"",0,"9",22.5,"",.0,"8","U","",14.4,"",53,"",12.4,"",1000.1,"",1016.1,"",2,.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",12.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","17","6","",1000,"",0,"8","1000","","",8,"",48000,"",48828,"",1,"",341,"",3,"",0,"9",21.2,"",.0,"8","U","",14.6,"",58,"",12.6,"",1000.6,"",1016.7,"",2,.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",1,"",331,"",2,"",0,"9",19.4,"",.0,"8","U","",14.2,"",63,"",12.2,"",1000.9,"",1017.1,"",2,1.0,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","0","",".",1,"",8.3,"",1.0,"","","8",11,"","12","34",20.0,"",21.4,"",21.8,"",18.9,"",17.1,"",16.9,"",24.0,"",16.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2011","08","02","19","6","",1000,"",0,"8","1000","","",8,"",40000,"",39446,"",1,"",340,"",2,"",0,"9",17.0,"",.0,"8","U","",13.7,"",71,"",11.7,"",1001.7,"",1018.0,"",2,1.6,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","20","9","",0,"8",0,"8",".","","",8,"",36000,"",42359,"",0,"",340,"",2,"",0,"9",15.6,"",.0,"8","U","",13.6,"",77,"",11.6,"",1002.3,"",1018.7,"",2,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","21","9","",0,"8",0,"8",".","","",8,"",49000,"",49073,"",0,"",347,"",2,"",0,"9",14.8,"",.0,"8","U","",13.4,"",80,"",11.4,"",1002.7,"",1019.2,"",2,1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","22","9","",0,"8",0,"8",".","","",8,"",43000,"",43363,"",0,"",341,"",2,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",1002.6,"",1019.1,"",0,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","02","23","9","",0,"8",0,"8",".","","",8,"",40000,"",40239,"",0,"",317,"",2,"",0,"9",12.8,"",.0,"8","U","",12.7,"",86,"",10.5,"",1002.7,"",1019.3,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","00","9","",0,"8",0,"8",".","","",8,"",31000,"",31322,"",0,"",325,"",2,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",1002.7,"",1019.3,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.7,"",.0,"8","","8",0,"9","","",14.0,"",16.2,"",19.0,"",19.2,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","01","9","",0,"8",0,"8",".","","",8,"",29000,"",27942,"",0,"",320,"",2,"",0,"9",11.3,"",.0,"8","U","",12.0,"",90,"",9.7,"",1002.7,"",1019.4,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","02","9","",0,"8",0,"8",".","","",8,"",20000,"",20112,"",0,"",320,"",2,"",0,"9",10.7,"",.0,"8","U","",11.8,"",92,"",9.5,"",1002.7,"",1019.4,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","03","9","",0,"8",0,"8",".","","",7,"",18000,"",17652,"",0,"",320,"",2,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",1002.9,"",1019.6,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","04","9","",0,"8",0,"8",".","","",8,"",20000,"",19527,"",0,"",309,"",2,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",1003.1,"",1019.8,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","05","9","",0,"8",0,"8",".","","",8,"",26000,"",25502,"",0,"",333,"",2,"",0,"9",13.2,"",.0,"8","U","",13.8,"",91,"",11.8,"",1003.4,"",1020.0,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","06","9","",0,"8",0,"8",".","","",8,"",29000,"",29267,"",0,"",312,"",3,"",0,"9",15.2,"",.0,"8","U","",14.7,"",85,"",12.7,"",1003.8,"",1020.3,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.6,"",1.0,"","","8",0,"9","","",15.1,"",14.9,"",16.7,"",18.8,"",17.1,"",10.2,"",19.4,"",7.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","07","9","",0,"8",0,"8",".","","",8,"",32000,"",32350,"",0,"",323,"",3,"",0,"9",17.3,"",.0,"8","U","",15.0,"",76,"",13.0,"",1003.9,"",1020.2,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","08","5","",700,"",0,"8","700","","",8,"",34000,"",34476,"",1,"",349,"",4,"",0,"9",18.8,"",.0,"8","U","",14.7,"",68,"",12.8,"",1004.1,"",1020.4,"",2,.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","09","5","",800,"",0,"8","800","","",8,"",31000,"",31313,"",3,"",4,"",4,"",0,"9",19.8,"",.0,"8","U","",14.7,"",64,"",12.8,"",1004.0,"",1020.2,"",0,.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","10","6","",1000,"",0,"8","1000","","",8,"",37000,"",37474,"",4,"",357,"",4,"",0,"9",19.3,"",.0,"8","U","",12.7,"",57,"",10.6,"",1004.1,"",1020.3,"",3,.2,"",.0,"8",0,"8","03","0","4","","2","","Cu con med","0","",".","0","",".",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","11","6","",1100,"",0,"8","1100","","",8,"",26000,"",26489,"",4,"",19,"",3,"",0,"9",21.3,"",.0,"8","U","",14.2,"",56,"",12.2,"",1003.8,"",1019.9,"",8,-.3,"",.0,"8",0,"8","02","0","4","","2","","Cu con med","0","",".","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","12","6","",1400,"",0,"8","1400","","",8,"",33000,"",33136,"",3,"",342,"",3,"",0,"9",21.5,"",.0,"8","U","",12.3,"",48,"",10.0,"",1003.5,"",1019.6,"",7,-.5,"",.0,"9",0,"9","01","0","3","","2","","Cu med","0","",".","0","",".",1,"",13.3,"",.8,"","","8",0,"9","","",23.5,"",21.7,"",19.3,"",18.3,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","13","6","",1300,"",0,"8","1300","","",8,"",38000,"",38946,"",3,"",339,"",3,"",0,"9",21.8,"",.0,"8","U","",12.8,"",49,"",10.6,"",1003.3,"",1019.4,"",7,-.8,"",.0,"8",0,"8","01","0","2","","2","","Cu med","6","","Ac cugen","0","",".",0,"8",13.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","14","6","",1200,"",0,"8","1200","","",8,"",37000,"",37382,"",3,"",328,"",3,"",0,"9",22.2,"",.0,"8","U","",12.8,"",48,"",10.7,"",1003.2,"",1019.3,"",7,-.6,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","6","","Ac cugen","0","",".",0,"8",13.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","15","6","",1200,"",0,"8","1200","","",8,"",39000,"",39310,"",3,"",10,"",3,"",0,"9",22.0,"",.0,"8","U","",13.5,"",51,"",11.4,"",1002.9,"",1019.0,"",7,-.6,"",.0,"8",0,"8","02","0","2","","4","","Sc cugen","6","","Ac cugen","0","",".",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","08","03","16","6","",1000,"",0,"8","1000","","",8,"",36000,"",36840,"",2,"",345,"",3,"",0,"9",21.0,"",.0,"8","U","",13.4,"",54,"",11.3,"",1003.0,"",1019.1,"",5,-.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","6","","Ac cugen","0","",".",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
