"353160230","PI£A","2011","12","03","21","5","",600,"",0,"8","600","","",7,"",12000,"",14247,"",7,"",227,"",5,"",10,"",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",988.6,"",997.5,"",6,-.8,"",.0,"8",0,"8","01","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",11,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","03","22","5","",600,"",0,"8","600","","",7,"",12000,"",23074,"",8,"",243,"",3,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",988.9,"",997.8,"",3,.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",10,"","21","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","03","23","5","",600,"",0,"8","600","","",7,"",15000,"",33790,"",7,"",236,"",4,"",9,"",6.1,"",.0,"8","U","",8.7,"",93,"",5.1,"",988.9,"",997.8,"",1,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",10,"","22","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","00","5","",600,"",0,"8","600","","",7,"",15000,"",33451,"",7,"",224,"",4,"",10,"",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",988.8,"",997.7,"",0,.2,"",1.0,"",6,"","02","8","7","","5","","Sc str","/","","/","/","","/",1,"",.7,"",.0,"8","","8",11,"","18","6",4.5,"",4.3,"",4.3,"",5.0,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","01","5","",800,"",0,"8","800","","",7,"",18000,"",21907,"",3,"",221,"",4,"",0,"9",5.6,"",.0,"8","U","",8.3,"",91,"",4.2,"",989.3,"",998.2,"",3,.4,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","02","5","",800,"",0,"8","800","","",7,"",18000,"",26161,"",3,"",236,"",4,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",989.6,"",998.5,"",3,.7,"",.0,"8",0,"8","02","0","3","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","03","5","",800,"",0,"8","800","","",7,"",18000,"",25349,"",5,"",224,"",3,"",0,"9",5.4,"",.0,"8","U","",8.2,"",91,"",4.0,"",989.2,"",998.1,"",0,.4,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","04","5","",800,"",0,"8","800","","",7,"",18000,"",29809,"",5,"",220,"",4,"",0,"9",5.6,"",.0,"8","U","",8.3,"",91,"",4.2,"",989.1,"",998.0,"",8,-.2,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","05","5","",900,"",0,"8","900","","",8,"",20000,"",22031,"",8,"",217,"",4,"",0,"9",6.1,"",.0,"8","U","",8.3,"",88,"",4.3,"",988.4,"",997.3,"",7,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","06","5","",900,"",0,"8","900","","",8,"",20000,"",30138,"",6,"",215,"",4,"",0,"9",5.5,"",.0,"8","U","",8.0,"",89,"",3.8,"",988.0,"",996.9,"",7,-1.2,"",.0,"9",0,"9","01","1","4","","5","","Sc str","0","",".","2","","Ci spi",1,"",1.0,"",.0,"9","","8",0,"9","","",4.0,"",4.0,"",4.3,"",5.2,"",6.1,"",4.3,"",6.3,"",3.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2011","12","04","07","4","",500,"",0,"8","500","","",8,"",25000,"",27861,"",8,"",213,"",4,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",987.3,"",996.2,"",7,-1.8,"",.0,"8",0,"8","01","2","1","","5","","Sc str","1","","As tr","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","08","6","",1400,"",0,"8","1400","","",8,"",25000,"",16346,"",8,"",217,"",5,"",0,"9",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",987.0,"",995.9,"",7,-1.4,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac As du","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","09","4","",500,"",0,"8","500","","",8,"",25000,"",10679,"",8,"",219,"",4,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",986.5,"",995.4,"",7,-1.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","8","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","10","4","",500,"",0,"8","500","","",8,"",25000,"",21262,"",7,"",224,"",5,"",0,"9",7.5,"",.0,"8","U","",8.6,"",83,"",4.8,"",985.8,"",994.6,"",8,-1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","11","4","",500,"",0,"8","500","","",8,"",30000,"",31710,"",7,"",230,"",5,"",10,"",8.1,"",.0,"8","U","",8.3,"",77,"",4.3,"",984.9,"",993.7,"",8,-2.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac str","8","","Ci,Cs",0,"8",2.5,"",.0,"9","","8",11,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","12","4","",500,"",0,"8","500","","",8,"",25000,"",25824,"",8,"",235,"",5,"",0,"9",8.4,"",.0,"8","U","",7.9,"",72,"",3.6,"",984.6,"",993.4,"",6,-1.9,"",.1,"",6,"","03","8","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",3.1,"",.0,"9","","8",11,"","10","43",5.4,"",4.9,"",4.5,"",5.2,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","13","4","",300,"",0,"8","300","","",8,"",30000,"",43257,"",7,"",257,"",4,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",985.6,"",994.5,"",5,-.2,"",.0,"8",0,"8","25","2","1","","2","","Cu med,Sc","3","","Ac str","8","","Ci,Cs",0,"8",.4,"",.0,"9","","8",13,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","14","4","",300,"",0,"8","300","","",8,"",30000,"",27556,"",7,"",249,"",3,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",985.9,"",994.8,"",3,1.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med,Sc","3","","Ac str","8","","Ci,Cs",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","15","4","",400,"",0,"8","400","","",8,"",20000,"",15286,"",7,"",241,"",3,"",0,"9",5.2,"",.0,"8","U","",8.0,"",91,"",3.8,"",986.2,"",995.1,"",1,1.6,"",.0,"8",0,"8","01","8","1","","4","","Sc cugen","3","","Ac str","8","","Ci,Cs",0,"8",.8,"",.0,"9","","8",13,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","16","4","",400,"",0,"8","400","","",8,"",20000,"",17052,"",7,"",244,"",3,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",986.6,"",995.5,"",2,1.0,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac str","8","","Ci,Cs",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","17","5","",600,"",0,"8","600","","",8,"",20000,"",18140,"",6,"",237,"",2,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",986.7,"",995.7,"",2,.8,"",.0,"8",0,"8","03","2","3","","5","","Sc str","3","","Ac str","8","","Ci,Cs",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9902,"",4,"",207,"",3,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",986.6,"",995.6,"",0,.4,"",2.1,"",6,"","25","1","0","","0","",".","0","",".","8","","Ci,Cs",1,"",.2,"",.0,"9","","8",13,"","12","8",3.0,"",3.7,"",4.5,"",5.3,"",6.1,"",2.2,"",8.5,"",.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2011","12","04","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7932,"",6,"",216,"",3,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",986.4,"",995.4,"",8,-.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10402,"",8,"",218,"",3,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",985.9,"",994.9,"",8,-.8,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","21","4","",400,"",0,"8","400","","",7,"",10000,"",12095,"",8,"",220,"",3,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",985.4,"",994.4,"",7,-1.2,"",.0,"8",0,"8","03","1","2","","5","","Sc str","5","","Ac str","7","","Cs",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18452,"",5,"",190,"",2,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",984.3,"",993.2,"",8,-2.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str","2","","Ci spi",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","04","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15286,"",5,"",194,"",2,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",983.2,"",992.1,"",8,-2.7,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str","2","","Ci spi",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","00","5","",600,"",0,"8","600","","",7,"",15000,"",15134,"",8,"",212,"",3,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",982.8,"",991.7,"",6,-2.6,"",.0,"9",0,"9","03","1","3","","5","","Sc str","7","","Ac op","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",2.3,"",2.4,"",3.3,"",5.1,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","01","5","",600,"",0,"8","600","","",7,"",15000,"",13183,"",8,"",204,"",3,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",982.3,"",991.2,"",6,-2.0,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","02","5","",600,"",0,"8","600","","",7,"",12000,"",12976,"",8,"",181,"",2,"",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",981.0,"",989.9,"",8,-2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","03","5","",600,"",0,"8","600","","",7,"",10000,"",10382,"",8,"",177,"",2,"",0,"9",3.9,"",.0,"8","U","",7.7,"",96,"",3.3,"",979.7,"",988.6,"",8,-3.1,"",.0,"8",0,"8","02","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","04","5","",600,"",0,"8","600","","",7,"",10000,"",9261,"",8,"",206,"",2,"",0,"9",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",979.2,"",988.1,"",6,-3.1,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","05","4","",400,"",0,"8","400","","",6,"",8000,"",8431,"",8,"",222,"",2,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",979.0,"",987.9,"",6,-2.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","06","4","",400,"",0,"8","400","","",6,"",4000,"",3033,"",8,"",220,"",1,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",979.0,"",987.9,"",6,-.7,"",.8,"",6,"","21","8","7","","5","","Sc str","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",2.7,"",3.0,"",3.5,"",5.1,"",6.1,"",2.8,"",4.6,"",.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2011","12","05","07","4","",400,"",0,"8","400","","",6,"",5000,"",5217,"",8,"",240,"",2,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",979.7,"",988.6,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","08","4","",400,"",0,"8","400","","",7,"",12000,"",30523,"",7,"",270,"",4,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",981.1,"",990.0,"",3,2.1,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","09","4","",400,"",0,"8","400","","",7,"",18000,"",32252,"",8,"",270,"",4,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",982.3,"",991.2,"",3,3.3,"",.0,"8",0,"8","03","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","10","4","",400,"",0,"8","400","","",8,"",20000,"",38978,"",7,"",270,"",4,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",983.5,"",992.4,"",2,3.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",8,"","9","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","11","4","",400,"",0,"8","400","","",8,"",25000,"",45052,"",7,"",270,"",5,"",13,"",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",984.2,"",993.1,"",1,3.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",13,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","12","5","",600,"",0,"8","600","","",8,"",25000,"",41902,"",6,"",270,"",5,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",985.2,"",994.1,"",2,2.9,"",.3,"",6,"","03","8","6","","1","","Cu hum,Sc","0","",".","0","",".",1,"",1.9,"",.2,"","","8",13,"","11","0",4.0,"",3.9,"",3.8,"",5.0,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","13","5","",600,"",0,"8","600","","",8,"",25000,"",49940,"",4,"",270,"",5,"",0,"9",4.2,"",.0,"8","U","",5.9,"",72,"",-.4,"",986.1,"",995.0,"",2,2.6,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","0","",".",0,"8",2.3,"",.2,"","","8",10,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","14","5","",600,"",0,"8","600","","",8,"",25000,"",50000,"",5,"",260,"",5,"",0,"9",4.0,"",.0,"8","U","",5.9,"",73,"",-.4,"",987.0,"",996.0,"",2,2.8,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",2.2,"",.5,"","","8",12,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","15","5","",600,"",0,"8","600","","",8,"",20000,"",50000,"",4,"",260,"",3,"",8,"",3.8,"",.0,"8","U","",5.9,"",74,"",-.4,"",987.8,"",996.8,"",2,2.6,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",2.1,"",.6,"","","8",12,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","16","5","",600,"",0,"8","600","","",8,"",20000,"",50000,"",7,"",250,"",4,"",0,"9",3.5,"",.0,"8","U","",5.9,"",75,"",-.5,"",988.4,"",997.4,"",2,2.3,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",9,"","15","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","17","5","",700,"",0,"8","700","","",8,"",20000,"",38100,"",7,"",250,"",4,"",0,"9",3.3,"",.0,"8","U","",6.0,"",77,"",-.3,"",989.2,"",998.2,"",2,2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","18","5","",600,"",0,"8","600","","",8,"",20000,"",21477,"",7,"",240,"",4,"",0,"9",3.1,"",.0,"8","U","",5.8,"",76,"",-.7,"",989.8,"",998.8,"",2,2.0,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.8,"",.0,"9","","8",12,"","13","31",2.2,"",2.7,"",3.5,"",5.0,"",6.1,"",3.1,"",5.0,"",1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2011","12","05","19","5","",600,"",0,"8","600","","",8,"",20000,"",17192,"",6,"",227,"",3,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",990.1,"",999.2,"",1,1.7,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","20","9","",0,"8",0,"8",".","","",7,"",18000,"",13501,"",0,"",226,"",4,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",990.2,"",999.3,"",1,1.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","21","5","",600,"",0,"8","600","","",8,"",20000,"",21163,"",6,"",219,"",4,"",0,"9",1.8,"",.0,"8","U","",6.0,"",86,"",-.3,"",990.3,"",999.4,"",2,.5,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","22","5","",700,"",0,"8","700","","",8,"",25000,"",31630,"",7,"",221,"",4,"",0,"9",2.5,"",.0,"8","U","",5.9,"",81,"",-.4,"",990.2,"",999.2,"",0,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","05","23","5","",600,"",0,"8","600","","",8,"",25000,"",41322,"",7,"",216,"",4,"",0,"9",2.3,"",.0,"8","U","",5.9,"",82,"",-.5,"",990.1,"",999.1,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","06","00","4","",500,"",0,"8","500","","",8,"",25000,"",46449,"",7,"",215,"",5,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",989.7,"",998.7,"",7,-.6,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.4,"",.0,"8","","8",0,"9","","",1.4,"",1.5,"",2.4,"",4.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","12","06","01","4","",500,"",0,"8","500","","",8,"",25000,"",50000,"",8,"",217,"",5,"",0,"9",2.5,"",.0,"8","U","",5.9,"",80,"",-.6,"",989.7,"",998.7,"",6,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
