"353210280","MIKO£AJKI","2011","08","09","05","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45266,"",2,"",213,"",3,"",0,"9",14.8,"",.0,"8","U","",13.3,"",79,"",11.2,"",992.2,"",1007.4,"",2,1.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","06","5","",600,"",0,"8","600","","",8,"",34000,"",33956,"",3,"",220,"",5,"",0,"9",15.4,"",.0,"8","U","",13.3,"",76,"",11.2,"",992.2,"",1007.3,"",1,1.3,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","0","",".","2","","Ci spi fib",1,"",4.2,"",.3,"","","8",9,"","2","36",16.6,"",17.0,"",18.6,"",20.0,"",.0,"8",13.9,"",20.3,"",13.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","07","5","",600,"",0,"8","600","","",8,"",39000,"",39066,"",2,"",228,"",5,"",0,"9",16.7,"",.0,"8","U","",13.1,"",69,"",11.0,"",992.5,"",1007.6,"",2,.8,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi fib",0,"8",5.9,"",1.0,"","","8",9,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","08","5","",600,"",0,"8","600","","",8,"",38000,"",38384,"",3,"",225,"",5,"",11,"",18.1,"",.0,"8","U","",12.8,"",62,"",10.7,"",992.5,"",1007.5,"",2,.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","0","",".","2","","Ci spi fib",0,"8",7.9,"",1.0,"","","8",11,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","09","5","",600,"",0,"8","600","","",8,"",38000,"",38403,"",5,"",235,"",5,"",10,"",18.0,"",.0,"8","U","",13.0,"",63,"",10.8,"",992.9,"",1007.9,"",2,.7,"",.0,"8",0,"8","03","1","5","","2","","Cu med hum","0","",".","0","",".",0,"8",7.6,"",1.0,"","","8",11,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","10","5","",600,"",0,"8","600","","",8,"",49000,"",49641,"",7,"",238,"",4,"",9,"",18.0,"",.0,"8","U","",12.6,"",61,"",10.4,"",993.3,"",1008.3,"",3,.8,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",8.0,"",1.0,"","","8",9,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","11","5","",600,"",0,"8","600","","",8,"",44000,"",44654,"",6,"",229,"",4,"",0,"9",18.2,"",.0,"8","U","",13.1,"",63,"",11.0,"",994.1,"",1009.1,"",3,1.6,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",7.7,"",.6,"","","8",11,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","12","5","",600,"",0,"8","600","","",8,"",35000,"",35325,"",5,"",218,"",6,"",11,"",19.2,"",.0,"8","U","",13.3,"",60,"",11.2,"",994.3,"",1009.3,"",2,1.4,"",.0,"9",0,"9","01","1","5","","2","","Cu med Sc","0","",".","0","",".",1,"",8.9,"",.7,"","","8",11,"","7","54",21.2,"",19.9,"",19.4,"",19.5,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","13","5","",600,"",1000,"","600/1000","","",8,"",34000,"",33869,"",6,"",224,"",5,"",10,"",19.2,"",.0,"8","U","",13.3,"",60,"",11.2,"",994.4,"",1009.4,"",1,1.1,"",.0,"8",0,"8","01","2","6","","8","","Cu med2 Sc pe6","0","",".","0","",".",0,"8",8.9,"",.4,"","","8",12,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","14","5","",600,"",1000,"","600/1000","","",8,"",34000,"",33969,"",7,"",228,"",4,"",9,"",19.3,"",.0,"8","U","",13.8,"",62,"",11.8,"",994.5,"",1009.5,"",1,.4,"",.0,"8",0,"8","03","2","7","","8","","Cu con med2 Sc pe7","/","","/","/","","/",0,"8",8.5,"",.7,"","","8",10,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","15","6","",1000,"",0,"8","1000","","",8,"",34000,"",34088,"",5,"",209,"",6,"",0,"9",19.5,"",.0,"8","U","",13.8,"",61,"",11.8,"",994.3,"",1009.2,"",0,.0,"",.0,"8",0,"8","03","2","5","","2","","Cu con med","3","","Ac pe","0","",".",0,"8",8.8,"",.6,"","","8",12,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","16","6","",1000,"",0,"8","1000","","",8,"",43000,"",43138,"",3,"",213,"",5,"",0,"9",18.9,"",.0,"8","U","",13.9,"",64,"",11.9,"",994.2,"",1009.2,"",8,-.2,"",.0,"8",0,"8","01","1","3","","2","","Cu con med","0","",".","0","",".",0,"8",7.8,"",.7,"","","8",11,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",1,"",212,"",4,"",0,"9",18.3,"",.0,"8","U","",13.4,"",64,"",11.4,"",994.1,"",1009.1,"",7,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum","0","",".","0","",".",0,"8",7.6,"",.9,"","","8",10,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",49997,"",3,"",213,"",4,"",0,"9",17.2,"",.0,"8","U","",13.5,"",69,"",11.5,"",994.5,"",1009.6,"",3,.2,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","2","","Ci spi fib",1,"",6.1,"",.9,"","","8",12,"","12","17",19.1,"",20.4,"",20.4,"",19.5,"",.0,"8",15.4,"",20.0,"",16.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2011","08","09","19","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",208,"",5,"",0,"9",16.5,"",.0,"8","U","",13.5,"",72,"",11.4,"",995.1,"",1010.2,"",3,.9,"",.0,"8",0,"8","03","1","5","","9","","Cb cap Sc","0","",".","0","",".",0,"8",5.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",214,"",4,"",0,"9",15.0,"",.0,"8","U","",13.1,"",77,"",11.0,"",995.0,"",1010.2,"",0,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","21","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",200,"",4,"",0,"9",14.3,"",.0,"8","U","",12.9,"",79,"",10.7,"",995.2,"",1010.4,"",2,.7,"",.0,"8",0,"8","02","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","22","9","",0,"8",0,"8",".","","",9,"",50000,"",49776,"",0,"",202,"",4,"",0,"9",13.8,"",.0,"8","U","",12.8,"",81,"",10.6,"",995.2,"",1010.5,"",1,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","09","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",210,"",4,"",0,"9",12.9,"",.0,"8","U","",13.1,"",88,"",11.0,"",995.1,"",1010.4,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","00","9","",0,"8",0,"8",".","","",8,"",49000,"",49122,"",0,"",216,"",5,"",0,"9",12.7,"",.0,"8","U","",12.9,"",88,"",10.8,"",995.2,"",1010.5,"",4,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",1.8,"",.0,"8","","8",0,"9","","",14.4,"",16.4,"",18.6,"",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","01","9","",0,"8",0,"8",".","","",8,"",49000,"",49273,"",0,"",216,"",4,"",0,"9",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",995.2,"",1010.5,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","02","9","",0,"8",0,"8",".","","",8,"",46000,"",45787,"",0,"",216,"",4,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",995.2,"",1010.5,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","03","9","",0,"8",0,"8",">2500","","",8,"",41000,"",40883,"",1,"",216,"",4,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",995.4,"",1010.8,"",3,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","04","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41571,"",2,"",214,"",4,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",995.5,"",1010.9,"",3,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","05","4","",400,"",0,"8","400","","",8,"",32000,"",32169,"",3,"",227,"",4,"",0,"9",13.3,"",.0,"8","U","",13.3,"",87,"",11.2,"",995.8,"",1011.1,"",2,.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","3","","Ac str 1","1","","Ci fib 1",0,"8",2.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","06","4","",400,"",0,"8","400","","",8,"",34000,"",34024,"",7,"",229,"",4,"",0,"9",13.2,"",.0,"8","U","",13.2,"",87,"",11.1,"",996.3,"",1011.6,"",3,.9,"",.0,"9",0,"9","03","1","7","","1","","Cu hum fra","/","","/","/","","/",1,"",2.0,"",1.0,"","","8",9,"","5","11",15.0,"",15.3,"",16.9,"",19.2,"",.0,"8",11.8,"",17.2,"",10.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","07","4","",400,"",0,"8","400","","",8,"",34000,"",34084,"",8,"",239,"",4,"",0,"9",13.7,"",.0,"8","U","",13.6,"",87,"",11.6,"",996.7,"",1012.0,"",2,1.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.9,"","","8",9,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","08","4","",400,"",0,"8","400","","",8,"",22000,"",22307,"",7,"",230,"",4,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",997.1,"",1012.4,"",1,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","09","4","",400,"",0,"8","400","","",8,"",35000,"",35541,"",8,"",231,"",4,"",0,"9",14.8,"",.0,"8","U","",13.8,"",82,"",11.8,"",997.3,"",1012.5,"",1,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",9,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","10","4","",500,"",0,"8","500","","",8,"",28000,"",28634,"",7,"",238,"",4,"",0,"9",16.3,"",.0,"8","U","",14.2,"",77,"",12.3,"",997.5,"",1012.7,"",1,.8,"",.0,"8",0,"8","03","2","5","","2","","Cu con med fra","3","","Ac tr","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","11","4","",500,"",0,"8","500","","",8,"",31000,"",31917,"",7,"",255,"",5,"",11,"",16.1,"",.0,"8","U","",12.6,"",69,"",10.4,"",997.7,"",1012.9,"",2,.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Cu","/","","/","/","","/",0,"8",5.7,"",.0,"9","","8",11,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","12","5","",600,"",0,"8","600","","",8,"",30000,"",30201,"",7,"",239,"",6,"",11,"",17.6,"",.0,"8","U","",13.1,"",65,"",10.9,"",997.7,"",1012.8,"",1,.4,"",.0,"",6,"","01","8","5","","9","","Cb cap Cu","3","","Ac tr","/","","/",1,"",7.0,"",.4,"","","8",11,"","10","54",20.6,"",18.9,"",17.7,"",18.7,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","13","5","",600,"",0,"8","600","","",8,"",33000,"",33670,"",7,"",253,"",4,"",0,"9",15.8,"",.0,"8","U","",12.9,"",72,"",10.8,"",998.3,"",1013.5,"",2,.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",5.0,"",.6,"","","8",12,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","14","5","",600,"",0,"8","600","","",8,"",29000,"",29570,"",8,"",244,"",4,"",0,"9",15.9,"",.0,"8","U","",12.6,"",70,"",10.4,"",998.5,"",1013.7,"",3,.8,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.4,"",.4,"","","8",11,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","15","5","",600,"",0,"8","600","","",8,"",32000,"",32353,"",5,"",255,"",5,"",10,"",16.9,"",.0,"8","U","",12.5,"",65,"",10.3,"",998.7,"",1013.8,"",1,1.0,"",.0,"8",0,"8","03","8","5","","9","","Cb cap Sc","0","",".","0","",".",0,"8",6.7,"",.0,"9","","8",12,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","16","5","",600,"",900,"","600/900","","",8,"",32000,"",32623,"",6,"",255,"",5,"",0,"9",16.3,"",.0,"8","U","",11.8,"",64,"",9.5,"",998.7,"",1013.9,"",1,.4,"",.0,"8",0,"8","01","2","6","","8","","Cu med 2/Sc pe tr 5","0","",".","0","",".",0,"8",6.7,"",.2,"","","8",12,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","17","5","",600,"",900,"","600/900","","",8,"",42000,"",41999,"",3,"",255,"",4,"",0,"9",16.0,"",.0,"8","U","",12.2,"",67,"",9.9,"",999.0,"",1014.2,"",2,.5,"",.0,"8",0,"8","01","1","3","","8","","Cu med fra 1/Sc pe tr 3","0","",".","0","",".",0,"8",6.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","18","5","",800,"",0,"8","800","","",8,"",33000,"",33400,"",6,"",245,"",3,"",0,"9",14.8,"",.0,"8","U","",12.8,"",76,"",10.6,"",999.5,"",1014.8,"",3,.8,"",.0,"",6,"","25","8","6","","9","","Cb cap Cu Sc","0","",".","0","",".",1,"",4.0,"",.7,"","","8",12,"","12","7",17.4,"",18.4,"",18.7,"",18.6,"",.0,"8",13.2,"",17.7,"",14.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2011","08","10","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39914,"",3,"",235,"",3,"",0,"9",13.8,"",.0,"8","U","",12.3,"",78,"",10.0,"",999.8,"",1015.1,"",2,1.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",3.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","20","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38214,"",7,"",241,"",4,"",0,"9",13.4,"",.0,"8","U","",11.7,"",76,"",9.3,"",1000.0,"",1015.3,"",1,1.0,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","21","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42068,"",7,"",250,"",4,"",0,"9",13.1,"",.0,"8","U","",11.6,"",77,"",9.2,"",1000.0,"",1015.4,"",1,.5,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",217,"",3,"",0,"9",13.0,"",.0,"8","U","",11.5,"",77,"",9.1,"",999.9,"",1015.3,"",0,.1,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","10","23","9","",0,"8",0,"8",">2500","","",8,"",46000,"",46738,"",8,"",218,"",3,"",0,"9",12.6,"",.0,"8","U","",11.8,"",81,"",9.4,"",999.5,"",1014.9,"",8,-.5,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","11","00","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45292,"",8,"",212,"",3,"",0,"9",12.5,"",.0,"8","U","",11.9,"",82,"",9.5,"",999.2,"",1014.6,"",8,-.8,"",.0,"9",0,"9","02","1","8","","0","",".","7","","Ac op","/","","/",1,"",2.6,"",.0,"8","","8",0,"9","","",14.0,"",15.4,"",17.2,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","11","01","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42021,"",8,"",226,"",3,"",0,"9",12.4,"",.0,"8","U","",11.8,"",82,"",9.4,"",998.9,"",1014.3,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","11","02","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48203,"",8,"",221,"",3,"",0,"9",12.2,"",.0,"8","U","",11.5,"",81,"",9.0,"",998.6,"",1014.0,"",7,-.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","11","03","9","",0,"8",0,"8",">2500","","",8,"",46000,"",46525,"",4,"",217,"",3,"",0,"9",11.6,"",.0,"8","U","",11.6,"",85,"",9.2,"",998.3,"",1013.7,"",7,-.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","11","04","6","",1000,"",0,"8","1000","","",8,"",32000,"",32582,"",6,"",201,"",4,"",0,"9",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",998.1,"",1013.5,"",7,-.8,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","0","",".","2","","Ci spi fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","11","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30244,"",7,"",209,"",4,"",0,"9",11.8,"",.0,"8","U","",11.9,"",86,"",9.5,"",997.8,"",1013.2,"",7,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","11","06","6","",1000,"",0,"8","1000","","",8,"",28000,"",28005,"",8,"",209,"",4,"",0,"9",12.3,"",.0,"8","U","",12.1,"",85,"",9.8,"",997.4,"",1012.8,"",7,-.9,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",0,"9","","",13.7,"",14.4,"",16.0,"",18.3,"",.0,"8",11.2,"",14.8,"",10.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2011","08","11","07","5","",800,"",0,"8","800","","",7,"",12000,"",14829,"",8,"",217,"",4,"",0,"9",12.6,"",.0,"8","U","",12.5,"",86,"",10.3,"",997.3,"",1012.6,"",7,-.8,"",.0,"8",0,"8","61","2","6","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
