"353140205","SZCZECIN","2011","11","24","16","2","",120,"",0,"8","120","","",5,"",2000,"",1360,"",8,"",221,"",3,"",0,"9",6.0,"",.0,"8","U","",9.3,"",100,"",6.0,"",1029.1,"",1029.9,"",0,.1,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","24","17","2","",120,"",0,"8","120","","",5,"",2000,"",1586,"",8,"",222,"",4,"",0,"9",6.5,"",.0,"8","U","",9.7,"",100,"",6.5,"",1029.1,"",1029.9,"",6,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","24","18","3","",200,"",0,"8","200","","",5,"",2500,"",2507,"",8,"",236,"",3,"",0,"9",6.8,"",.0,"8","U","",9.9,"",100,"",6.8,"",1029.1,"",1029.9,"",6,-.2,"",.2,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",5.2,"",4.4,"",4.2,"",4.8,"",7.4,"",1.9,"",6.8,"",1.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2011","11","24","19","3","",280,"",0,"8","280","","",6,"",4000,"",2846,"",8,"",224,"",3,"",0,"9",7.1,"",.0,"8","U","",10.0,"",99,"",7.0,"",1028.8,"",1029.6,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","24","20","4","",300,"",0,"8","300","","",6,"",4000,"",3233,"",8,"",221,"",3,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",1028.6,"",1029.4,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","24","21","4","",300,"",0,"8","300","","",6,"",4000,"",3706,"",8,"",226,"",4,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",1028.3,"",1029.1,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","24","22","4","",300,"",0,"8","300","","",6,"",4000,"",3864,"",8,"",226,"",4,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",1028.0,"",1028.8,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","24","23","3","",240,"",0,"8","240","","",5,"",3500,"",2429,"",8,"",217,"",5,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",1027.8,"",1028.6,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","00","3","",240,"",0,"8","240","","",5,"",3500,"",2336,"",8,"",222,"",5,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",1027.2,"",1028.0,"",7,-1.1,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",5.0,"",5.0,"",4.8,"",5.4,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","01","3","",280,"",0,"8","280","","",5,"",3500,"",2158,"",6,"",231,"",4,"",0,"9",4.5,"",.0,"8","U","",8.3,"",99,"",4.4,"",1026.7,"",1027.5,"",7,-1.3,"",.0,"8",0,"8","10","2","6","","6","","St fra","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","02","4","",300,"",0,"8","300","","",6,"",4000,"",3079,"",5,"",226,"",4,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",1026.2,"",1027.0,"",7,-1.6,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","03","4","",400,"",0,"8","400","","",6,"",4000,"",4032,"",4,"",224,"",4,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",1025.6,"",1026.4,"",7,-1.6,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","04","9","",0,"8",0,"8",".","","",6,"",5000,"",5106,"",0,"",220,"",4,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1025.1,"",1025.9,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","05","9","",0,"8",0,"8",".","","",6,"",8000,"",8273,"",0,"",218,"",2,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",1024.8,"",1025.6,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7558,"",2,"",231,"",4,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",1024.5,"",1025.3,"",7,-1.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",1,"",.7,"",.0,"9","","8",0,"9","","",2.0,"",3.0,"",4.5,"",5.1,"",7.3,"",3.6,"",7.6,"",.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7955,"",3,"",216,"",5,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1023.8,"",1024.6,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","08","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9943,"",3,"",219,"",5,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",1023.2,"",1024.0,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","09","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14215,"",3,"",226,"",6,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",1022.7,"",1023.5,"",6,-1.8,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","10","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16971,"",5,"",220,"",7,"",0,"9",7.8,"",.0,"8","U","",7.8,"",74,"",3.5,"",1021.7,"",1022.5,"",7,-2.1,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","11","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18627,"",5,"",216,"",7,"",0,"9",7.5,"",.0,"8","U","",7.8,"",75,"",3.4,"",1020.9,"",1021.7,"",7,-2.3,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21881,"",5,"",214,"",8,"",0,"9",8.8,"",.0,"8","U","",7.7,"",68,"",3.2,"",1019.7,"",1020.5,"",7,-3.0,"",.0,"9",0,"9","02","1","5","","0","",".","3","","Ac pe","0","",".",1,"",3.6,"",.3,"","","8",0,"9","","",7.3,"",5.3,"",4.4,"",5.2,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20340,"",6,"",206,"",6,"",0,"9",8.6,"",.0,"8","U","",7.8,"",70,"",3.4,"",1018.6,"",1019.4,"",7,-3.1,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",3.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","14","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22309,"",6,"",213,"",6,"",0,"9",8.5,"",.0,"8","U","",8.0,"",72,"",3.7,"",1018.0,"",1018.8,"",6,-2.9,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","15","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26261,"",5,"",221,"",6,"",0,"9",8.1,"",.0,"8","U","",7.9,"",73,"",3.5,"",1017.9,"",1018.7,"",6,-1.8,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23452,"",5,"",223,"",7,"",0,"9",7.8,"",.0,"8","U","",7.7,"",73,"",3.3,"",1017.4,"",1018.2,"",7,-1.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21863,"",5,"",222,"",7,"",0,"9",7.6,"",.0,"8","U","",7.7,"",74,"",3.3,"",1017.5,"",1018.3,"",5,-.5,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","18","4","",500,"",0,"8","500","","",6,"",6000,"",5759,"",8,"",233,"",5,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",1017.9,"",1018.7,"",5,.0,"",.0,"",6,"","60","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",5.2,"",4.9,"",5.0,"",5.2,"",7.2,"",3.0,"",9.3,"",1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2011","11","25","19","4","",400,"",0,"8","400","","",6,"",9000,"",10358,"",8,"",227,"",5,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",1017.9,"",1018.7,"",1,.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","20","4","",300,"",0,"8","300","","",6,"",6000,"",6520,"",8,"",234,"",5,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",1018.0,"",1018.8,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","21","4","",400,"",0,"8","400","","",6,"",6000,"",6114,"",7,"",229,"",6,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",1017.8,"",1018.6,"",8,-.1,"",.0,"8",0,"8","10","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","22","4","",400,"",0,"8","400","","",6,"",7000,"",7023,"",7,"",230,"",5,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",1018.2,"",1019.0,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","25","23","5","",600,"",0,"8","600","","",6,"",7000,"",6922,"",6,"",233,"",6,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",1018.0,"",1018.8,"",0,.0,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","00","4","",500,"",0,"8","500","","",6,"",7000,"",7483,"",3,"",218,"",6,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",1017.5,"",1018.3,"",8,-.3,"",.2,"",6,"","10","6","3","","5","","Sc pe","0","",".","0","",".",1,"",.8,"",.0,"8","","8",0,"9","","",4.7,"",4.9,"",5.2,"",5.8,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","01","4","",500,"",0,"8","500","","",6,"",6000,"",6379,"",7,"",239,"",7,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",1017.9,"",1018.7,"",5,-.3,"",.0,"8",0,"8","80","1","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",12,"","0","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","02","5","",900,"",0,"8","900","","",7,"",17000,"",16924,"",3,"",257,"",7,"",0,"9",6.5,"",.0,"8","U","",8.4,"",87,"",4.5,"",1018.3,"",1019.1,"",3,.3,"",.0,"8",0,"8","25","1","3","","3","","Cb cal","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",15,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","03","5","",900,"",0,"8","900","","",7,"",10000,"",8034,"",1,"",236,"",5,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",1018.7,"",1019.5,"",2,1.2,"",.0,"8",0,"8","01","8","1","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",15,"","1","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12581,"",3,"",247,"",5,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",1019.2,"",1020.0,"",3,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15051,"",5,"",247,"",7,"",0,"9",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",1019.7,"",1020.5,"",3,1.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",11,"","4","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","06","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19303,"",3,"",242,"",5,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",1020.1,"",1020.9,"",1,1.4,"",.2,"",6,"","01","8","0","","0","",".","0","",".","2","","Ci spi",1,"",1.2,"",.0,"9","","8",15,"","1","38",3.7,"",4.1,"",5.0,"",5.4,"",7.2,"",5.6,"",7.1,"",4.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","07","5","",600,"",0,"8","600","","",7,"",16000,"",15923,"",5,"",238,"",6,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",1020.9,"",1021.7,"",2,1.7,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.9,"",.0,"9","","8",11,"","6","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","08","3","",280,"",0,"8","280","","",7,"",15000,"",14260,"",6,"",241,"",7,"",0,"9",5.8,"",.0,"8","U","",8.2,"",89,"",4.1,"",1021.2,"",1022.0,"",2,1.5,"",.0,"8",0,"8","01","2","2","","6","","St fra","0","",".","6","","Cs Ci",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","09","4","",300,"",0,"8","300","","",7,"",15000,"",15795,"",4,"",242,"",7,"",0,"9",6.6,"",.0,"8","U","",8.2,"",84,"",4.1,"",1021.7,"",1022.5,"",2,1.6,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"9","","8",13,"","8","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","10","4","",300,"",0,"8","300","","",7,"",16000,"",16836,"",4,"",241,"",7,"",0,"9",7.4,"",.0,"8","U","",8.2,"",80,"",4.2,"",1021.9,"",1022.7,"",2,1.0,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",2.1,"",.3,"","","8",12,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","11","7","",1600,"",0,"8","1600","","",7,"",18000,"",17077,"",7,"",245,"",6,"",11,"",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",1021.6,"",1022.4,"",0,.4,"",.0,"8",0,"8","03","1","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.2,"",1.0,"","","8",12,"","10","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","12","5","",800,"",0,"8","800","","",7,"",18000,"",16689,"",7,"",235,"",8,"",0,"9",7.9,"",.0,"8","U","",8.2,"",77,"",4.1,"",1021.3,"",1022.1,"",8,-.4,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","7","","Ac As","/","","/",1,"",2.4,"",.5,"","","8",13,"","8","26",6.4,"",5.4,"",5.0,"",5.4,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","13","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17438,"",7,"",235,"",6,"",11,"",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",1020.9,"",1021.7,"",8,-1.0,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","","8",11,"","12","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","14","5","",800,"",0,"8","800","","",7,"",18000,"",17033,"",6,"",230,"",8,"",0,"9",7.5,"",.0,"8","U","",8.2,"",79,"",4.1,"",1020.4,"",1021.2,"",8,-1.2,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","15","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15448,"",7,"",232,"",6,"",0,"9",7.2,"",.0,"8","U","",8.1,"",80,"",4.0,"",1020.0,"",1020.8,"",7,-1.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","","8",11,"","12","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","16","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15321,"",7,"",230,"",6,"",0,"9",7.5,"",.0,"8","U","",8.2,"",79,"",4.1,"",1019.4,"",1020.2,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","17","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16189,"",6,"",224,"",6,"",0,"9",7.1,"",.0,"8","U","",8.2,"",81,"",4.1,"",1018.5,"",1019.3,"",8,-1.9,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",1.9,"",.0,"9","","8",11,"","16","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2011","11","26","18","6","",1400,"",0,"8","1400","","",7,"",16000,"",16624,"",7,"",225,"",7,"",0,"9",7.4,"",.0,"8","U","",8.3,"",81,"",4.4,"",1017.6,"",1018.4,"",8,-2.4,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",12,"","17","49",5.3,"",5.1,"",5.3,"",5.5,"",7.2,"",5.3,"",8.0,"",4.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2011","11","26","19","6","",1400,"",0,"8","1400","","",7,"",18000,"",18723,"",7,"",224,"",7,"",0,"9",7.7,"",.0,"8","U","",8.2,"",78,"",4.1,"",1016.8,"",1017.6,"",6,-2.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",13,"","18","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
