"350180540","RACIBÓRZ","2011","11","21","21","5","",800,"",0,"8","800","","",6,"",5000,"",5077,"",8,"",200,"",3,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",997.9,"",1024.1,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","21","22","5","",800,"",0,"8","800","","",6,"",5000,"",5363,"",8,"",190,"",4,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",997.8,"",1023.9,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","21","23","5","",800,"",0,"8","800","","",6,"",6000,"",5123,"",8,"",200,"",3,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",997.7,"",1023.8,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","00","5","",800,"",0,"8","800","","",6,"",6000,"",5024,"",8,"",200,"",2,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",997.4,"",1023.5,"",8,-.5,"",.0,"9",0,"9","10","2","8","","5","","Sc str","/","","/","/","","/",0,"",.7,"",.0,"8","","8",0,"9","","",1.3,"",2.1,"",3.2,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","01","5","",800,"",0,"8","800","","",6,"",6000,"",5642,"",8,"",210,"",4,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",997.7,"",1023.8,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","02","5","",800,"",0,"8","800","","",6,"",5000,"",5522,"",8,"",180,"",2,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",997.6,"",1023.7,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","03","5","",800,"",0,"8","800","","",6,"",6000,"",6095,"",7,"",190,"",3,"",0,"9",.5,"",.0,"8","U","",5.5,"",87,"",-1.4,"",997.6,"",1023.7,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","04","5","",600,"",0,"8","600","","",6,"",6000,"",5924,"",8,"",210,"",3,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",997.7,"",1023.8,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","05","5","",600,"",0,"8","600","","",6,"",6000,"",5818,"",8,"",210,"",3,"",0,"9",.1,"",.0,"8","U","",5.5,"",89,"",-1.5,"",997.8,"",1023.9,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","06","4","",500,"",0,"8","500","","",6,"",5000,"",5430,"",8,"",180,"",2,"",0,"9",.1,"",.0,"8","U","",5.5,"",89,"",-1.5,"",998.3,"",1024.5,"",3,.7,"",.0,"9",0,"9","10","2","8","","5","","Sc str","/","","/","/","","/",0,"",.7,"",.0,"9","","8",0,"9","","",1.1,"",1.9,"",3.0,"",5.0,"",.0,"8",-.8,"",.7,"",-3.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","07","4","",500,"",0,"8","500","","",6,"",5000,"",5082,"",8,"",170,"",2,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",998.8,"",1025.0,"",3,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","08","5","",600,"",0,"8","600","","",6,"",5500,"",5100,"",8,"",164,"",4,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",999.1,"",1025.3,"",1,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","09","5","",600,"",0,"8","600","","",6,"",5000,"",4828,"",8,"",177,"",4,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",999.6,"",1025.8,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","10","5","",600,"",0,"8","600","","",6,"",5500,"",5000,"",8,"",162,"",3,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",999.7,"",1025.9,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","11","5","",600,"",0,"8","600","","",6,"",6000,"",5232,"",8,"",170,"",3,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",999.7,"",1025.8,"",1,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","12","5","",600,"",0,"8","600","","",6,"",6000,"",5317,"",8,"",181,"",2,"",0,"9",1.1,"",.0,"8","U","",5.9,"",89,"",-.5,"",999.6,"",1025.7,"",0,.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",.7,"",.0,"9","","8",0,"9","","",2.0,"",2.2,"",3.0,"",5.0,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","13","4","",500,"",0,"8","500","","",6,"",6000,"",5948,"",8,"",155,"",3,"",0,"9",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",999.8,"",1025.9,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","14","4","",500,"",0,"8","500","","",6,"",5000,"",5031,"",8,"",152,"",2,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",1000.1,"",1026.2,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","15","4","",500,"",0,"8","500","","",6,"",4500,"",4083,"",8,"",153,"",2,"",0,"9",1.2,"",.0,"8","U","",5.7,"",86,"",-.9,"",1000.5,"",1026.6,"",3,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","16","4","",500,"",0,"8","500","","",6,"",4000,"",3657,"",8,"",149,"",2,"",0,"9",1.1,"",.0,"8","U","",5.8,"",87,"",-.8,"",1000.8,"",1026.9,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","17","4","",500,"",0,"8","500","","",6,"",4000,"",3688,"",8,"",168,"",2,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",1001.0,"",1027.1,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","18","4","",500,"",0,"8","500","","",5,"",3500,"",3562,"",8,"",220,"",1,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",1001.6,"",1027.8,"",3,1.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",.7,"",.0,"9","","8",0,"9","","",1.9,"",2.5,"",3.2,"",4.9,"",.0,"8",.1,"",1.5,"",.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2011","11","22","19","5","",600,"",0,"8","600","","",6,"",4800,"",4809,"",8,"",253,"",2,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1001.9,"",1028.1,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","20","5","",600,"",0,"8","600","","",6,"",4900,"",4978,"",8,"",277,"",1,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1002.3,"",1028.5,"",1,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","21","5","",600,"",0,"8","600","","",6,"",5000,"",5316,"",8,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1002.5,"",1028.7,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","22","5","",700,"",0,"8","700","","",6,"",4100,"",4180,"",8,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1002.7,"",1028.9,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","22","23","5","",700,"",0,"8","700","","",5,"",3600,"",3663,"",8,"",150,"",1,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1002.9,"",1029.1,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","00","5","",700,"",0,"8","700","","",5,"",3200,"",3198,"",8,"",128,"",1,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",1003.0,"",1029.2,"",1,.5,"",.0,"9",0,"9","10","2","8","","5","","Sc str","/","","/","/","","/",0,"",.5,"",.0,"8","","8",0,"9","","",1.8,"",2.4,"",3.2,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","01","5","",700,"",0,"8","700","","",5,"",3100,"",2632,"",8,"",157,"",1,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",1003.2,"",1029.4,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","02","5","",700,"",0,"8","700","","",5,"",3500,"",2818,"",8,"",147,"",1,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",1003.3,"",1029.5,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","03","4","",500,"",0,"8","500","","",5,"",3700,"",3372,"",8,"",213,"",2,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",1003.2,"",1029.4,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","04","4","",500,"",0,"8","500","","",6,"",6000,"",5410,"",8,"",207,"",1,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",1003.3,"",1029.5,"",2,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","05","4","",500,"",0,"8","500","","",6,"",8000,"",8177,"",8,"",204,"",3,"",0,"9",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",1003.6,"",1029.9,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","06","4","",500,"",0,"8","500","","",6,"",8000,"",7453,"",8,"",199,"",2,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",1003.8,"",1030.1,"",3,.6,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",.5,"",.0,"9","","8",0,"9","","",1.6,"",2.3,"",3.2,"",4.9,"",.0,"8",.2,"",.9,"",.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","07","4","",500,"",0,"8","500","","",6,"",7000,"",7118,"",7,"",162,"",2,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",1004.5,"",1030.8,"",3,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","08","4","",500,"",0,"8","500","","",7,"",12000,"",12113,"",8,"",180,"",3,"",0,"9",1.3,"",.0,"8","U","",5.8,"",87,"",-.6,"",1004.6,"",1030.8,"",2,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","09","4","",500,"",0,"8","500","","",7,"",11000,"",9236,"",8,"",170,"",4,"",0,"9",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",1004.9,"",1031.1,"",1,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","10","4","",500,"",0,"8","500","","",7,"",11000,"",8100,"",8,"",168,"",4,"",0,"9",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",1004.8,"",1031.0,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","11","4","",300,"",0,"8","300","","",7,"",12000,"",12447,"",8,"",176,"",6,"",0,"9",1.4,"",.0,"8","U","",5.9,"",87,"",-.5,"",1004.7,"",1030.9,"",0,.1,"",.0,"8",0,"8","01","2","6","","6","","St fra","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","12","3","",250,"",0,"8","250","","",7,"",12000,"",11864,"",8,"",189,"",5,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",1004.8,"",1031.0,"",5,-.1,"",.0,"9",0,"9","01","2","5","","6","","St fra","7","","Ac,As","/","","/",0,"",.8,"",.0,"9","","8",0,"9","","",2.4,"",2.7,"",3.2,"",4.9,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","13","3","",250,"",0,"8","250","","",7,"",11000,"",7523,"",8,"",181,"",5,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",1004.7,"",1031.0,"",7,-.1,"",.0,"8",0,"8","01","2","4","","6","","St fra","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","14","4","",500,"",0,"8","500","","",7,"",10000,"",8490,"",8,"",186,"",5,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",1004.8,"",1031.1,"",2,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","15","4","",500,"",0,"8","500","","",6,"",9000,"",7244,"",8,"",196,"",4,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",1005.0,"",1031.3,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","16","5","",600,"",0,"8","600","","",6,"",7000,"",7290,"",8,"",198,"",4,"",0,"9",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",1005.1,"",1031.4,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","17","4","",500,"",0,"8","500","","",6,"",7000,"",7004,"",8,"",188,"",4,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",1005.5,"",1031.8,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","18","4","",500,"",0,"8","500","","",6,"",8000,"",8158,"",8,"",213,"",4,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",1005.8,"",1032.1,"",3,.8,"",.0,"9",0,"9","10","2","8","","5","","Sc str","/","","/","/","","/",0,"",.6,"",.0,"9","","8",0,"9","","",1.7,"",2.4,"",3.3,"",4.9,"",.0,"8",.2,"",1.7,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2011","11","23","19","4","",400,"",0,"8","400","","",6,"",9000,"",7556,"",8,"",222,"",4,"",0,"9",-.2,"",.0,"8","U","",5.4,"",90,"",-1.6,"",1006.4,"",1032.8,"",3,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","20","4","",500,"",0,"8","500","","",7,"",10000,"",8839,"",8,"",220,"",4,"",0,"9",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",1006.7,"",1033.1,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","21","4","",500,"",0,"8","500","","",7,"",10000,"",8310,"",8,"",229,"",5,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",1006.8,"",1033.2,"",1,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","22","4","",500,"",0,"8","500","","",7,"",10000,"",9922,"",8,"",227,"",5,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",1007.1,"",1033.5,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","23","23","4","",500,"",0,"8","500","","",7,"",10000,"",8247,"",8,"",232,"",4,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1007.2,"",1033.7,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","11","24","00","4","",500,"",0,"8","500","","",6,"",9000,"",7468,"",5,"",230,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",1007.4,"",1033.9,"",2,.6,"",.0,"9",0,"9","10","2","5","","5","","Sc str","0","",".","0","",".",0,"",.4,"",.0,"8","","8",0,"9","","",1.2,"",2.0,"",3.1,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
