"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","06","9","",0,"8",0,"8",".","","",4,"",1200,"",8298,"",0,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.6,"",99,"",10.4,"",1020.5,"",1029.5,"",3,.1,"",.0,"9",0,"9","40","0","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"9","","8",0,"9","","",11.3,"",12.1,"",13.7,"",15.1,"",14.8,"",9.4,"",18.4,"",6.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","07","9","",0,"8",0,"8",".","","",6,"",5000,"",10860,"",0,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",13.8,"",88,"",11.7,"",1020.9,"",1029.8,"",3,.6,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","08","9","",0,"8",0,"8",".","","",6,"",8000,"",14876,"",0,"",220,"",1,"",0,"9",16.3,"",.0,"8","U","",15.0,"",81,"",13.0,"",1021.2,"",1030.0,"",2,.9,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","09","9","",0,"8",0,"8",".","","",7,"",10000,"",13607,"",0,"",204,"",1,"",0,"9",18.5,"",.0,"8","U","",16.4,"",77,"",14.4,"",1021.3,"",1030.1,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","10","9","",0,"8",0,"8",".","","",7,"",15000,"",19155,"",0,"",217,"",1,"",0,"9",21.1,"",.0,"8","U","",17.5,"",70,"",15.4,"",1021.0,"",1029.7,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","11","9","",0,"8",0,"8",".","","",8,"",25000,"",27692,"",0,"",258,"",1,"",0,"9",22.4,"",.0,"8","U","",16.5,"",61,"",14.5,"",1020.6,"",1029.3,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","12","9","",0,"8",0,"8",".","","",8,"",30000,"",22325,"",0,"",240,"",1,"",0,"9",23.4,"",.0,"8","U","",17.2,"",60,"",15.2,"",1020.3,"",1028.9,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",11.5,"",1.0,"","","8",0,"9","","",22.0,"",19.1,"",15.9,"",14.9,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","13","9","",0,"8",0,"8",".","","",8,"",30000,"",29238,"",0,"",223,"",1,"",0,"9",23.8,"",.0,"8","U","",15.9,"",54,"",13.9,"",1020.1,"",1028.7,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","14","9","",0,"8",0,"8",".","","",8,"",40000,"",28891,"",0,"",0,"",0,"",0,"9",24.2,"",.0,"8","U","",14.2,"",47,"",12.2,"",1019.8,"",1028.4,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","15","9","",0,"8",0,"8",".","","",8,"",40000,"",39024,"",0,"",0,"",0,"",0,"9",24.0,"",.0,"8","U","",16.1,"",54,"",14.1,"",1019.7,"",1028.3,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","16","9","",0,"8",0,"8",".","","",8,"",40000,"",40163,"",0,"",298,"",1,"",0,"9",23.3,"",.0,"8","U","",14.0,"",49,"",12.0,"",1019.6,"",1028.2,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","17","9","",0,"8",0,"8",".","","",8,"",30000,"",20801,"",0,"",0,"",0,"",0,"9",20.3,"",.0,"8","U","",14.7,"",62,"",12.8,"",1019.5,"",1028.2,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","18","9","",0,"8",0,"8",".","","",8,"",30000,"",10139,"",0,"",0,"",0,"",0,"9",18.4,"",.0,"8","U","",14.4,"",68,"",12.4,"",1019.4,"",1028.2,"",7,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.8,"",.4,"","","8",0,"9","","",17.2,"",18.0,"",17.7,"",15.2,"",14.8,"",10.6,"",24.6,"",12.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","19","9","",0,"8",0,"8",".","","",8,"",30000,"",24694,"",0,"",315,"",1,"",0,"9",18.5,"",.0,"8","U","",14.0,"",66,"",12.0,"",1019.4,"",1028.2,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","20","9","",0,"8",0,"8",".","","",8,"",30000,"",6656,"",0,"",0,"",0,"",0,"9",16.3,"",.0,"8","U","",14.1,"",76,"",12.1,"",1019.4,"",1028.2,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","21","9","",0,"8",0,"8",".","","",8,"",30000,"",10476,"",0,"",0,"",0,"",0,"9",14.8,"",.0,"8","U","",13.9,"",83,"",11.9,"",1019.4,"",1028.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","22","9","",0,"8",0,"8",".","","",8,"",30000,"",6924,"",0,"",0,"",0,"",0,"9",13.9,"",.0,"8","U","",13.6,"",86,"",11.6,"",1019.5,"",1028.4,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","09","30","23","9","",0,"8",0,"8",".","","",8,"",25000,"",8542,"",0,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",13.5,"",89,"",11.4,"",1019.5,"",1028.4,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","00","9","",0,"8",0,"8",".","","",6,"",6000,"",3217,"",0,"",0,"",0,"",0,"9",12.3,"",.0,"8","U","",13.4,"",94,"",11.4,"",1019.5,"",1028.5,"",1,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"8","","8",0,"9","","",12.9,"",14.1,"",15.3,"",15.4,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","01","9","",0,"8",0,"8",".","","",4,"",1500,"",3862,"",0,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",1019.4,"",1028.4,"",8,-.1,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","02","9","",0,"8",0,"8",".","","",4,"",1500,"",2507,"",0,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",1019.1,"",1028.1,"",8,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","03","9","",0,"8",0,"8",".","","",4,"",1500,"",2984,"",0,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",12.4,"",96,"",10.2,"",1019.0,"",1028.0,"",7,-.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","04","9","",0,"8",0,"8",">2500","","",5,"",2500,"",3082,"",1,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",12.0,"",93,"",9.7,"",1018.8,"",1027.8,"",7,-.6,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","05","9","",0,"8",0,"8",">2500","","",5,"",2500,"",7535,"",1,"",34,"",1,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",1018.8,"",1027.8,"",6,-.3,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","06","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4841,"",1,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",1019.1,"",1028.1,"",3,.1,"",.0,"9",0,"9","40","0","1","","0","",".","3","","Ac str pe","0","",".",0,"",.1,"",.0,"9","","8",0,"9","","",11.1,"",12.0,"",13.7,"",15.4,"",14.8,"",9.8,"",18.9,"",6.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","07","9","",0,"8",0,"8",">2500","","",5,"",3000,"",12427,"",1,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",13.2,"",83,"",11.2,"",1019.2,"",1028.1,"",1,.4,"",.0,"8",0,"8","10","0","1","","0","",".","8","","Ac flo vir","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","08","9","",0,"8",0,"8",">2500","","",6,"",5000,"",8413,"",2,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",15.0,"",74,"",13.1,"",1019.3,"",1028.1,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",21908,"",1,"",320,"",1,"",0,"9",19.9,"",.0,"8","U","",15.3,"",66,"",13.4,"",1019.5,"",1028.2,"",3,.4,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",15216,"",1,"",350,"",1,"",0,"9",21.6,"",.0,"8","U","",15.4,"",60,"",13.5,"",1019.3,"",1028.0,"",0,.1,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","11","9","",0,"8",0,"8",".","","",8,"",20000,"",30845,"",0,"",318,"",2,"",0,"9",22.8,"",.0,"8","U","",15.0,"",54,"",13.0,"",1019.1,"",1027.7,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","12","9","",0,"8",0,"8",".","","",8,"",25000,"",21557,"",0,"",355,"",1,"",0,"9",23.8,"",.0,"8","U","",15.0,"",51,"",13.1,"",1018.8,"",1027.4,"",8,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",14.4,"",1.0,"","","8",0,"9","","",22.1,"",19.2,"",16.1,"",15.1,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26787,"",1,"",343,"",1,"",0,"9",24.3,"",.0,"8","U","",14.2,"",47,"",12.3,"",1018.5,"",1027.1,"",7,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30640,"",1,"",5,"",1,"",0,"9",24.1,"",.0,"8","U","",13.8,"",46,"",11.8,"",1018.4,"",1027.0,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","15","9","",0,"8",0,"8",".","","",8,"",30000,"",30089,"",0,"",21,"",1,"",0,"9",23.6,"",.0,"8","U","",14.8,"",51,"",12.9,"",1018.1,"",1026.7,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",18901,"",1,"",24,"",1,"",0,"9",22.2,"",.0,"8","U","",15.2,"",57,"",13.3,"",1018.2,"",1026.8,"",5,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10776,"",1,"",0,"",0,"",0,"9",19.1,"",.0,"8","U","",15.2,"",69,"",13.3,"",1018.3,"",1027.0,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","18","9","",0,"8",0,"8",".","","",7,"",10000,"",11234,"",0,"",15,"",1,"",0,"9",17.3,"",.0,"8","U","",15.4,"",78,"",13.4,"",1018.3,"",1027.1,"",1,.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",4.3,"",.3,"","","8",0,"9","","",17.1,"",18.0,"",17.7,"",15.4,"",14.9,"",11.7,"",24.6,"",11.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","19","9","",0,"8",0,"8",".","","",6,"",8000,"",8183,"",0,"",1,"",1,"",0,"9",15.8,"",.0,"8","U","",14.9,"",83,"",12.9,"",1018.3,"",1027.1,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","20","9","",0,"8",0,"8",".","","",6,"",6000,"",5727,"",0,"",20,"",1,"",0,"9",14.6,"",.0,"8","U","",14.9,"",90,"",13.0,"",1018.6,"",1027.5,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","21","9","",0,"8",0,"8",".","","",6,"",6000,"",6617,"",0,"",26,"",1,"",0,"9",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",1018.8,"",1027.7,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","22","9","",0,"8",0,"8",".","","",6,"",8000,"",8094,"",0,"",27,"",1,"",0,"9",13.6,"",.0,"8","U","",14.5,"",93,"",12.5,"",1019.0,"",1027.9,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","01","23","9","",0,"8",0,"8",".","","",6,"",4000,"",4052,"",0,"",48,"",1,"",0,"9",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",1018.9,"",1027.8,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","02","00","9","",0,"8",0,"8",".","","",5,"",2000,"",5170,"",0,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",1018.7,"",1027.6,"",8,-.1,"",.0,"9",0,"9","40","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"8","","8",0,"9","","",12.9,"",14.0,"",15.3,"",15.5,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","02","01","9","",0,"8",0,"8",".","","",4,"",1500,"",3068,"",0,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.3,"",96,"",10.1,"",1018.3,"",1027.3,"",8,-.7,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","02","02","9","",0,"8",0,"8",".","","",4,"",1000,"",2290,"",0,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",1018.0,"",1027.0,"",7,-.9,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","02","03","9","",0,"8",0,"8",".","","",1,"",150,"",216,"",0,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",11.2,"",100,"",8.7,"",1017.8,"",1026.9,"",6,-.9,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","02","04","/","",0,"8",0,"8","/","","",1,"",100,"",107,"",9,"",0,"",0,"",0,"9",8.3,"",.0,"8","U","",10.9,"",100,"",8.3,"",1017.8,"",1026.9,"",6,-.5,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","02","05","/","",0,"8",0,"8","/","","",1,"",100,"",95,"",9,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",11.5,"",100,"",9.0,"",1017.8,"",1026.8,"",6,-.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","02","06","/","",0,"8",0,"8","/","","",1,"",100,"",46,"",9,"",0,"",0,"",0,"9",9.1,"",.0,"8","U","",11.5,"",100,"",9.1,"",1017.9,"",1026.9,"",3,.1,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",0,"",.0,"",.0,"9","","8",0,"9","","",11.8,"",12.4,"",13.8,"",15.5,"",14.9,"",8.3,"",17.6,"",5.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","10","02","07","/","",0,"8",0,"8","/","","",1,"",150,"",97,"",9,"",0,"",0,"",0,"9",9.8,"",.0,"8","U","",12.1,"",100,"",9.8,"",1018.0,"",1027.0,"",3,.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
