"351210488","KOZIENICE","2011","07","13","18","9","",0,"8",0,"8",">2500","","",8,"",29354,"",29354,"",6,"",106,"",3,"",0,"9",24.5,"",.0,"8","U","",19.0,"",62,"",16.7,"",997.6,"",1012.1,"",6,-.7,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","6","","Ci Cs",1,"",11.7,"",.9,"","","8",0,"9","","",27.0,"",27.1,"",25.6,"",20.8,"",17.9,"",18.5,"",27.2,"",21.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2011","07","13","19","9","",0,"8",0,"8",">2500","","",7,"",19849,"",19849,"",6,"",93,"",3,"",0,"9",22.3,"",.0,"8","U","",19.3,"",72,"",17.0,"",997.7,"",1012.4,"",5,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",7.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","13","20","9","",0,"8",0,"8",">2500","","",7,"",16049,"",16049,"",5,"",104,"",2,"",0,"9",20.7,"",.0,"8","U","",19.2,"",79,"",16.9,"",997.5,"",1012.2,"",7,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",5.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","13","21","9","",0,"8",0,"8",".","","",7,"",12498,"",12498,"",0,"",0,"",0,"",0,"9",19.4,"",.0,"8","U","",18.9,"",84,"",16.6,"",998.4,"",1013.2,"",2,.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","13","22","9","",0,"8",0,"8",">2500","","",6,"",9274,"",9274,"",3,"",74,"",2,"",0,"9",18.2,"",.0,"8","U","",18.6,"",89,"",16.4,"",998.4,"",1013.3,"",1,.7,"",.0,"8",0,"8","10","0","3","","0","",".","5","","Ac tr","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","13","23","9","",0,"8",0,"8",">2500","","",6,"",9999,"",9999,"",3,"",0,"",0,"",0,"9",18.1,"",.0,"8","U","",18.4,"",89,"",16.3,"",997.6,"",1012.5,"",0,.1,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","00","9","",0,"8",0,"8",">2500","","",6,"",7379,"",7379,"",6,"",76,"",2,"",0,"9",17.4,"",.0,"8","U","",18.0,"",91,"",15.9,"",997.6,"",1012.5,"",6,-.8,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",1.8,"",.0,"8","","8",0,"9","","",20.4,"",22.0,"",23.0,"",21.2,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","01","9","",0,"8",0,"8",">2500","","",6,"",7872,"",7872,"",5,"",96,"",2,"",0,"9",16.8,"",.0,"8","U","",17.9,"",94,"",15.8,"",997.2,"",1012.1,"",7,-1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","02","9","",0,"8",0,"8",">2500","","",6,"",6065,"",6065,"",5,"",108,"",2,"",0,"9",16.2,"",.0,"8","U","",17.5,"",95,"",15.4,"",996.7,"",1011.6,"",8,-.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","03","9","",0,"8",0,"8",">2500","","",6,"",7110,"",7110,"",5,"",115,"",2,"",0,"9",16.1,"",.0,"8","U","",17.3,"",95,"",15.3,"",996.4,"",1011.3,"",7,-1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","04","9","",0,"8",0,"8",">2500","","",6,"",9601,"",9601,"",5,"",131,"",1,"",0,"9",17.4,"",.0,"8","U","",18.8,"",95,"",16.6,"",996.0,"",1010.9,"",7,-1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","05","9","",0,"8",0,"8",">2500","","",8,"",20583,"",20583,"",7,"",102,"",2,"",0,"9",20.2,"",.0,"8","U","",19.8,"",84,"",17.4,"",996.7,"",1011.4,"",5,.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","06","6","",1000,"",0,"8","1000","","",8,"",27878,"",27878,"",7,"",144,"",3,"",0,"9",22.5,"",.0,"8","U","",20.1,"",74,"",17.6,"",996.7,"",1011.3,"",1,.3,"",.0,"9",0,"9","17","2","3","","9","","Cb cap","3","","Ac pe","/","","/",1,"",7.1,"",.6,"","","8",0,"9","","",22.0,"",21.2,"",21.3,"",21.2,"",18.0,"",16.1,"",24.5,"",14.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","07","6","",1000,"",0,"8","1000","","",7,"",15546,"",15546,"",7,"",130,"",2,"",0,"9",22.6,"",.0,"8","U","",22.4,"",82,"",19.4,"",997.2,"",1011.8,"",2,1.2,"",.0,"8",0,"8","17","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","08","5","",800,"",0,"8","800","","",8,"",27006,"",27006,"",3,"",143,"",4,"",0,"9",25.6,"",.0,"8","U","",21.9,"",67,"",19.0,"",996.5,"",1011.0,"",8,-.2,"",.0,"8",0,"8","25","1","1","","1","","Cu hum","3","","Ac str tr","0","",".",0,"8",10.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","09","9","",0,"8",0,"8",">2500","","",8,"",24414,"",24414,"",1,"",160,"",3,"",0,"9",27.6,"",.0,"8","U","",22.5,"",61,"",19.4,"",996.8,"",1011.2,"",2,.1,"",.0,"8",0,"8","01","9","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","10","9","",0,"8",0,"8",">2500","","",8,"",34961,"",34961,"",1,"",200,"",3,"",0,"9",29.0,"",.0,"8","U","",20.8,"",52,"",18.1,"",997.0,"",1011.3,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",19.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","11","6","",1100,"",0,"8","1100","","",8,"",32475,"",32475,"",3,"",218,"",4,"",0,"9",30.4,"",.0,"8","U","",21.2,"",49,"",18.5,"",997.2,"",1011.4,"",1,.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str tr /1/","2","","Ci spi /1/",0,"8",22.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","12","6","",1100,"",0,"8","1100","","",8,"",33665,"",33665,"",6,"",219,"",3,"",0,"9",29.8,"",.0,"8","U","",20.9,"",50,"",18.3,"",997.5,"",1011.8,"",3,.7,"",1.0,"",6,"","03","9","6","","2","","Cu con med Sc","0","",".","0","",".",1,"",20.9,"",1.0,"","","8",0,"9","","",34.0,"",30.2,"",25.0,"",20.9,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","13","6","",1000,"",0,"8","1000","","",8,"",27729,"",27729,"",7,"",275,"",2,"",0,"9",29.1,"",.0,"8","U","",22.9,"",57,"",19.7,"",998.1,"",1012.4,"",3,1.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","14","6","",1000,"",0,"8","1000","","",8,"",43018,"",43018,"",8,"",314,"",4,"",0,"9",22.3,"",.0,"8","U","",22.0,"",82,"",19.1,"",999.2,"",1013.9,"",3,2.0,"",.0,"8",0,"8","29","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",4.8,"",.3,"","","8",16,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","15","6","",1000,"",0,"8","1000","","",8,"",35987,"",35987,"",7,"",304,"",1,"",0,"9",24.2,"",.0,"8","U","",22.0,"",73,"",19.1,"",999.1,"",1013.7,"",0,1.6,"",.0,"8",0,"8","25","9","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",8.1,"",.0,"9","","8",16,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","16","6","",1000,"",0,"8","1000","","",8,"",34274,"",34274,"",7,"",284,"",1,"",0,"9",23.4,"",.0,"8","U","",23.0,"",80,"",19.8,"",999.3,"",1013.9,"",2,1.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",5.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","17","6","",1000,"",0,"8","1000","","",7,"",14714,"",14714,"",7,"",82,"",1,"",0,"9",22.4,"",.0,"8","U","",24.6,"",91,"",20.9,"",998.4,"",1013.1,"",7,-.8,"",.0,"8",0,"8","17","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",2.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","18","6","",1000,"",0,"8","1000","","",7,"",11260,"",11260,"",7,"",179,"",2,"",0,"9",21.6,"",.0,"8","U","",24.5,"",95,"",20.8,"",1000.1,"",1014.8,"",2,1.0,"",.4,"",6,"","95","2","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",16,"","13","19",24.6,"",25.6,"",25.3,"",21.6,"",18.2,"",21.5,"",30.8,"",21.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2011","07","14","19","6","",1000,"",0,"8","1000","","",8,"",22218,"",22218,"",8,"",83,"",3,"",0,"9",20.1,"",.0,"8","U","",21.4,"",91,"",18.6,"",998.6,"",1013.4,"",7,-.7,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","20","6","",1000,"",0,"8","1000","","",7,"",11306,"",11306,"",7,"",137,"",1,"",0,"9",19.3,"",.0,"8","U","",21.0,"",94,"",18.3,"",999.6,"",1014.4,"",2,1.2,"",.0,"8",0,"8","29","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","21","6","",1000,"",0,"8","1000","","",7,"",11907,"",9544,"",8,"",301,"",3,"",0,"9",19.5,"",.0,"8","U","",21.7,"",96,"",18.8,"",1000.4,"",1015.2,"",3,.3,"",.0,"8",0,"8","13","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","22","6","",1200,"",0,"8","1200","","",6,"",5020,"",5020,"",7,"",70,"",1,"",0,"9",19.1,"",.0,"8","U","",21.4,"",97,"",18.6,"",999.9,"",1014.7,"",0,1.3,"",.0,"8",0,"8","80","2","6","","9","","Cb cap Sc","3","","Ac str","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","14","23","6","",1200,"",0,"8","1200","","",6,"",9864,"",17381,"",7,"",359,"",4,"",0,"9",19.9,"",.0,"8","U","",21.6,"",93,"",18.7,"",1000.3,"",1015.1,"",2,.7,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","00","5","",800,"",0,"8","800","","",6,"",9853,"",17835,"",8,"",341,"",2,"",0,"9",19.0,"",.0,"8","U","",21.0,"",96,"",18.3,"",1000.6,"",1015.5,"",3,.2,"",2.7,"",6,"","95","2","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",.9,"",.0,"8","","8",0,"9","","",20.5,"",21.5,"",22.6,"",21.5,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","01","5","",800,"",0,"8","800","","",6,"",8722,"",8722,"",8,"",185,"",2,"",0,"9",19.1,"",.0,"8","U","",21.6,"",98,"",18.8,"",1000.8,"",1015.7,"",1,.9,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","02","5","",800,"",0,"8","800","","",5,"",3962,"",3962,"",8,"",310,"",2,"",0,"9",19.1,"",.0,"8","U","",21.8,"",99,"",18.9,"",1001.0,"",1015.9,"",1,.7,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","03","5","",800,"",0,"8","800","","",6,"",6138,"",6138,"",8,"",48,"",1,"",0,"9",18.8,"",.0,"8","U","",21.2,"",98,"",18.5,"",1000.0,"",1014.9,"",8,-.6,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","04","5","",800,"",0,"8","800","","",5,"",2729,"",2729,"",8,"",44,"",3,"",0,"9",18.4,"",.0,"8","U","",20.5,"",97,"",17.9,"",999.8,"",1014.7,"",8,-1.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","3","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","05","5","",800,"",0,"8","800","","",7,"",13230,"",13230,"",7,"",57,"",1,"",0,"9",18.6,"",.0,"8","U","",21.0,"",98,"",18.3,"",999.9,"",1014.8,"",5,-1.1,"",.0,"8",0,"8","91","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","06","6","",1000,"",0,"8","1000","","",7,"",13936,"",13936,"",7,"",131,"",2,"",0,"9",19.3,"",.0,"8","U","",21.7,"",97,"",18.8,"",1000.1,"",1014.9,"",3,.1,"",21.2,"",6,"","25","9","6","","9","","Cb cap Sc","3","","Ac pe","/","","/",2,"",.7,"",.0,"9","","8",10,"","3","43",20.6,"",20.5,"",21.0,"",21.4,"",18.3,"",18.3,"",21.6,"",18.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","07","5","",800,"",0,"8","800","","",7,"",10895,"",10895,"",7,"",114,"",3,"",0,"9",20.3,"",.0,"8","U","",22.3,"",94,"",19.3,"",999.7,"",1014.5,"",8,-.1,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Sc","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","08","5","",600,"",0,"8","600","","",7,"",12945,"",12945,"",7,"",224,"",3,"",0,"9",21.4,"",.0,"8","U","",22.9,"",90,"",19.7,"",1000.1,"",1014.8,"",2,.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","09","5","",600,"",0,"8","600","","",7,"",10291,"",10291,"",8,"",250,"",2,"",0,"9",21.7,"",.0,"8","U","",23.3,"",90,"",20.0,"",1000.4,"",1015.1,"",3,.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","10","5","",600,"",0,"8","600","","",6,"",9547,"",9547,"",8,"",285,"",1,"",0,"9",21.2,"",.0,"8","U","",23.1,"",92,"",19.8,"",1000.5,"",1015.2,"",1,.8,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","11","5","",600,"",0,"8","600","","",8,"",22122,"",22122,"",8,"",288,"",4,"",0,"9",18.0,"",.0,"8","U","",18.5,"",90,"",16.3,"",1001.2,"",1016.1,"",2,1.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","12","5","",600,"",0,"8","600","","",8,"",29236,"",29236,"",8,"",331,"",3,"",0,"9",18.3,"",.0,"8","U","",18.5,"",88,"",16.3,"",1001.0,"",1015.9,"",0,.6,"",.1,"",6,"","02","8","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",2.5,"",.0,"9","","8",0,"9","","",22.1,"",22.2,"",22.2,"",21.0,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","13","5","",600,"",0,"8","600","","",8,"",37834,"",37834,"",7,"",297,"",2,"",0,"9",20.1,"",.0,"8","U","",19.5,"",83,"",17.1,"",1001.0,"",1015.8,"",0,.5,"",.0,"8",0,"8","01","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","14","5","",600,"",0,"8","600","","",7,"",16223,"",16223,"",8,"",293,"",2,"",0,"9",19.6,"",.0,"8","U","",19.8,"",87,"",17.4,"",1000.4,"",1015.2,"",7,-.8,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","15","5","",600,"",0,"8","600","","",6,"",8673,"",8673,"",8,"",0,"",0,"",0,"9",18.2,"",.0,"8","U","",19.6,"",94,"",17.2,"",1000.1,"",1015.0,"",8,-.9,"",.0,"8",0,"8","95","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","16","5","",600,"",0,"8","600","","",6,"",7057,"",7057,"",8,"",253,"",1,"",0,"9",17.6,"",.0,"8","U","",19.1,"",95,"",16.8,"",1000.2,"",1015.1,"",5,-.8,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","17","5","",600,"",0,"8","600","","",6,"",4207,"",4207,"",8,"",206,"",1,"",0,"9",16.6,"",.0,"8","U","",18.1,"",96,"",16.0,"",1000.5,"",1015.5,"",3,.1,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","18","5","",600,"",0,"8","600","","",6,"",7334,"",7334,"",7,"",202,"",1,"",0,"9",16.4,"",.0,"8","U","",18.1,"",97,"",15.9,"",999.7,"",1014.7,"",8,-.4,"",9.2,"",6,"","95","2","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",.6,"",.0,"9","","8",0,"9","","",18.6,"",19.9,"",21.3,"",21.0,"",18.4,"",16.4,"",21.9,"",16.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2011","07","15","19","4","",300,"",600,"","300/600","","",6,"",8188,"",8188,"",7,"",226,"",1,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",1000.2,"",1015.2,"",5,.0,"",.0,"8",0,"8","95","9","6","","9","","St fra 1 / Cb cap Sc 6","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","07","15","20","5","",800,"",0,"8","800","","",6,"",9622,"",9622,"",7,"",178,"",2,"",0,"9",15.5,"",.0,"8","U","",17.2,"",98,"",15.2,"",1000.3,"",1015.3,"",5,-.2,"",.0,"8",0,"8","29","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
