"353200270","M£AWA","2011","06","13","19","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42443,"",6,"",80,"",1,"",0,"9",17.8,"",.0,"8","U","",11.0,"",54,"",8.4,"",998.1,"",1015.7,"",1,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",9.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","13","20","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17495,"",5,"",90,"",2,"",0,"9",15.8,"",.0,"8","U","",11.8,"",66,"",9.5,"",998.1,"",1015.8,"",1,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",6.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","13","21","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24417,"",5,"",80,"",1,"",0,"9",14.0,"",.0,"8","U","",11.5,"",72,"",9.0,"",998.0,"",1015.8,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","13","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25393,"",5,"",100,"",1,"",0,"9",12.6,"",.0,"8","U","",11.2,"",77,"",8.7,"",998.1,"",1016.0,"",5,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","13","23","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27734,"",4,"",120,"",1,"",0,"9",12.0,"",.0,"8","U","",11.1,"",79,"",8.5,"",998.0,"",1015.9,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","00","5","",600,"",0,"8","600","","",8,"",28000,"",28805,"",6,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",11.2,"",81,"",8.6,"",997.8,"",1015.7,"",8,-.2,"",.0,"9",0,"9","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"",2.6,"",.0,"8","","8",0,"9","","",16.6,"",18.0,"",19.3,"",17.3,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","01","5","",600,"",0,"8","600","","",8,"",28000,"",28119,"",7,"",100,"",2,"",0,"9",12.6,"",.0,"8","U","",11.6,"",80,"",9.2,"",997.7,"",1015.6,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","02","5","",700,"",0,"8","700","","",8,"",40000,"",40965,"",7,"",120,"",1,"",0,"9",12.9,"",.0,"8","U","",11.1,"",75,"",8.6,"",997.5,"",1015.3,"",7,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","03","5","",700,"",0,"8","700","","",8,"",39000,"",39886,"",6,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",11.1,"",76,"",8.6,"",997.3,"",1015.2,"",7,-.5,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 5","/","","/",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","04","5","",700,"",0,"8","700","","",8,"",30000,"",29927,"",5,"",150,"",1,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",997.1,"",1014.9,"",7,-.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 4","1","","Ci fib 1",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","05","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22217,"",6,"",210,"",2,"",0,"9",15.4,"",.0,"8","U","",12.4,"",71,"",10.2,"",996.8,"",1014.5,"",7,-.7,"",.0,"8",0,"8","01","2","6","","0","",".","5","","Ac pe","/","","/",0,"8",5.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","06","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31692,"",6,"",240,"",3,"",0,"9",16.6,"",.0,"8","U","",12.4,"",66,"",10.2,"",996.6,"",1014.2,"",7,-.7,"",.0,"9",0,"9","02","2","6","","0","",".","3","","Ac pe","/","","/",0,"",6.4,"",.6,"","","8",0,"9","","",17.2,"",17.1,"",17.6,"",17.4,"",14.9,"",11.5,"",19.2,"",9.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","07","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24053,"",7,"",240,"",4,"",0,"9",18.8,"",.0,"8","U","",13.4,"",62,"",11.4,"",996.7,"",1014.2,"",5,-.4,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",8.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","08","9","",0,"8",0,"8",">2500","","",8,"",26000,"",30783,"",6,"",250,"",3,"",0,"9",20.5,"",.0,"8","U","",13.7,"",57,"",11.7,"",996.7,"",1014.1,"",5,-.1,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",10.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",29347,"",6,"",260,"",4,"",0,"9",22.9,"",.0,"8","U","",13.4,"",48,"",11.3,"",996.8,"",1014.0,"",3,.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr 2","8","","Cs Ci fib 6",0,"8",14.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","10","6","",1200,"",0,"8","1200","","",8,"",35000,"",36919,"",6,"",270,"",6,"",0,"9",24.1,"",.0,"8","U","",10.8,"",36,"",8.1,"",996.7,"",1013.9,"",0,.0,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac tr 1","8","","Cs Ci fib 5",0,"8",19.2,"",.6,"","","8",10,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",46644,"",7,"",270,"",6,"",0,"9",24.7,"",.0,"8","U","",10.6,"",34,"",7.8,"",996.6,"",1013.7,"",8,-.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac tr 1","6","","Cs Ci fib 7",0,"8",20.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",41604,"",6,"",270,"",6,"",0,"9",23.9,"",.0,"8","U","",11.2,"",38,"",8.7,"",996.4,"",1013.6,"",7,-.4,"",.0,"9",0,"9","03","2","6","","3","","Cb cal Cu","/","","/","/","","/",0,"",18.3,"",.9,"","","8",10,"","9","46",25.8,"",23.4,"",20.1,"",17.1,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","13","7","",1500,"",0,"8","1500","","",8,"",45000,"",47173,"",7,"",260,"",2,"",0,"9",22.1,"",.0,"8","U","",13.3,"",50,"",11.2,"",996.4,"",1013.7,"",6,-.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",13.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",250,"",5,"",0,"9",23.6,"",.0,"8","U","",12.5,"",43,"",10.3,"",996.2,"",1013.4,"",8,-.4,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",16.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","15","6","",1000,"",0,"8","1000","","",8,"",33000,"",33014,"",7,"",270,"",2,"",0,"9",21.2,"",.0,"8","U","",14.8,"",59,"",12.9,"",996.2,"",1013.5,"",6,-.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",10.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","16","6","",1000,"",0,"8","1000","","",8,"",28000,"",29742,"",7,"",220,"",2,"",0,"9",21.6,"",.0,"8","U","",15.4,"",60,"",13.5,"",996.0,"",1013.3,"",8,-.4,"",.0,"8",0,"8","25","2","3","","3","","Cb cal Cu Sc","3","","Ac tr 7","/","","/",0,"8",10.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","17","6","",1000,"",0,"8","1000","","",8,"",40000,"",41244,"",6,"",240,"",3,"",0,"9",22.4,"",.0,"8","U","",13.8,"",51,"",11.8,"",996.0,"",1013.2,"",6,-.2,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu Sc","3","","Ac pe 4","/","","/",0,"8",13.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","18","6","",1000,"",0,"8","1000","","",8,"",40000,"",45185,"",6,"",250,"",3,"",0,"9",20.4,"",.0,"8","U","",14.3,"",60,"",12.4,"",996.1,"",1013.5,"",5,-.1,"",.0,"",6,"","02","8","4","","3","","Cb cal Cu Sc","3","","Ac pe 4","/","","/",0,"",9.6,"",.1,"","","8",0,"9","","",22.3,"",22.1,"",21.0,"",17.4,"",15.0,"",16.6,"",25.1,"",19.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2011","06","14","19","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",4,"",300,"",2,"",0,"9",19.7,"",.0,"8","U","",13.5,"",59,"",11.5,"",996.3,"",1013.7,"",3,.3,"",.0,"8",0,"8","01","1","2","","3","","Cb cal Sc","3","","Ac pe 1","1","","Ci fib 2",0,"8",9.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","20","5","",900,"",0,"8","900","","",8,"",49000,"",48950,"",3,"",250,"",2,"",0,"9",17.4,"",.0,"8","U","",13.9,"",70,"",11.9,"",996.8,"",1014.4,"",3,.8,"",.0,"8",0,"8","01","0","1","","3","","Cb cal","3","","Ac pe 1","1","","Ci fib 1",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",48909,"",5,"",310,"",2,"",0,"9",16.5,"",.0,"8","U","",15.2,"",81,"",13.2,"",997.2,"",1014.8,"",2,1.1,"",.0,"8",0,"8","01","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44937,"",6,"",340,"",3,"",0,"9",16.8,"",.0,"8","U","",16.0,"",84,"",14.1,"",997.6,"",1015.2,"",2,1.3,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","14","23","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42151,"",6,"",320,"",3,"",0,"9",16.2,"",.0,"8","U","",16.2,"",88,"",14.2,"",998.1,"",1015.8,"",2,1.3,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","00","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22495,"",6,"",310,"",2,"",0,"9",15.6,"",.0,"8","U","",16.3,"",92,"",14.3,"",998.3,"",1016.0,"",2,1.1,"",.0,"9",0,"9","02","1","6","","0","",".","3","","Ac pe","/","","/",0,"",1.4,"",.0,"8","","8",0,"9","","",17.9,"",18.7,"",19.3,"",17.7,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","01","9","",0,"8",0,"8",">2500","","",8,"",37000,"",33650,"",5,"",310,"",3,"",0,"9",14.7,"",.0,"8","U","",14.7,"",88,"",12.7,"",998.7,"",1016.5,"",2,1.1,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","02","9","",0,"8",0,"8",">2500","","",8,"",36000,"",35866,"",4,"",310,"",2,"",0,"9",13.3,"",.0,"8","U","",13.4,"",88,"",11.4,"",998.8,"",1016.6,"",2,.7,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","03","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36448,"",5,"",310,"",3,"",0,"9",13.5,"",.0,"8","U","",13.4,"",87,"",11.4,"",998.9,"",1016.7,"",2,.6,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40276,"",3,"",290,"",3,"",0,"9",14.3,"",.0,"8","U","",12.9,"",79,"",10.7,"",999.2,"",1017.0,"",2,.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","05","9","",0,"8",0,"8",">2500","","",8,"",43000,"",42955,"",3,"",310,"",5,"",0,"9",15.1,"",.0,"8","U","",11.6,"",68,"",9.2,"",999.4,"",1017.1,"",2,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",5.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","06","5","",800,"",0,"8","800","","",8,"",43000,"",42983,"",4,"",310,"",4,"",0,"9",16.1,"",.0,"8","U","",11.7,"",64,"",9.3,"",999.5,"",1017.2,"",1,.6,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac pe 1","6","","Cs Ci fib 4",0,"",6.6,"",1.0,"","","8",0,"9","","",17.3,"",17.3,"",17.8,"",17.6,"",15.1,"",12.5,"",20.8,"",12.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","07","5","",800,"",0,"8","800","","",8,"",35000,"",34626,"",4,"",290,"",6,"",0,"9",17.3,"",.0,"8","U","",10.8,"",55,"",8.2,"",999.8,"",1017.4,"",2,.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","8","","Cs Ci fib 4",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","08","5","",900,"",0,"8","900","","",8,"",39000,"",38525,"",5,"",300,"",6,"",0,"9",18.3,"",.0,"8","U","",10.7,"",51,"",8.0,"",999.7,"",1017.3,"",0,.3,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","6","","Cs Ci fib 5",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","09","6","",1000,"",0,"8","1000","","",8,"",42000,"",41660,"",7,"",300,"",4,"",0,"9",20.1,"",.0,"8","U","",10.8,"",46,"",8.1,"",999.8,"",1017.2,"",3,.3,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","6","","Cs Ci fib 7",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","10","6","",1200,"",0,"8","1200","","",8,"",39000,"",39272,"",7,"",290,"",6,"",0,"9",21.2,"",.0,"8","U","",11.8,"",47,"",9.4,"",999.5,"",1016.9,"",8,-.3,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","8","","Cs Ci fib 7",0,"8",13.3,"",1.0,"","","8",11,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",39997,"",7,"",300,"",6,"",0,"9",20.6,"",.0,"8","U","",11.1,"",46,"",8.6,"",999.4,"",1016.8,"",8,-.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","8","","Cs Ci fib 7",0,"8",13.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","12","6","",1400,"",0,"8","1400","","",8,"",44000,"",43586,"",7,"",280,"",5,"",0,"9",20.8,"",.0,"8","U","",11.3,"",46,"",8.8,"",999.3,"",1016.7,"",7,-.5,"",.0,"9",0,"9","03","1","3","","2","","Cu med","3","","Ac tr 2","8","","Cs Ci fib 7",0,"",13.2,"",1.0,"","","8",11,"","9","48",24.2,"",22.8,"",20.1,"",17.3,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","13","6","",1400,"",0,"8","1400","","",8,"",29000,"",29443,"",7,"",270,"",5,"",0,"9",21.2,"",.0,"8","U","",12.1,"",48,"",9.7,"",999.0,"",1016.4,"",7,-.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr 1","8","","Cs Ci fib 7",0,"8",13.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","14","6","",1300,"",0,"8","1300","","",8,"",45000,"",44697,"",8,"",250,"",5,"",0,"9",20.8,"",.0,"8","U","",12.5,"",51,"",10.3,"",998.8,"",1016.2,"",7,-.6,"",.0,"8",0,"8","03","2","5","","9","","Cb cap Cu","3","","Ac tr 1","7","","Cs neb",0,"8",12.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","15","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",270,"",4,"",0,"9",20.5,"",.0,"8","U","",12.3,"",51,"",10.0,"",998.9,"",1016.3,"",5,-.4,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Cu","5","","Ac tr 4","7","","Cs neb",0,"8",11.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","16","6","",1000,"",0,"8","1000","","",8,"",46000,"",46133,"",7,"",260,"",4,"",0,"9",20.4,"",.0,"8","U","",12.7,"",53,"",10.5,"",998.6,"",1016.0,"",8,-.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr 2","8","","Cs Ci fib 7",0,"8",11.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","17","6","",1000,"",0,"8","1000","","",8,"",47000,"",47273,"",6,"",250,"",3,"",0,"9",20.0,"",.0,"8","U","",12.8,"",55,"",10.7,"",998.2,"",1015.6,"",8,-.6,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs Ci fib 6",0,"8",10.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","18","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26235,"",7,"",240,"",2,"",0,"9",18.0,"",.0,"8","U","",13.8,"",67,"",11.8,"",998.1,"",1015.6,"",7,-.8,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"",6.8,"",.2,"","","8",0,"9","","",22.3,"",22.4,"",21.4,"",17.6,"",15.1,"",16.0,"",21.7,"",17.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2011","06","15","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31719,"",7,"",250,"",1,"",0,"9",16.9,"",.0,"8","U","",13.8,"",72,"",11.8,"",998.1,"",1015.7,"",6,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",5.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","20","6","",1000,"",0,"8","1000","","",7,"",12000,"",12635,"",7,"",250,"",1,"",0,"9",15.8,"",.0,"8","U","",13.8,"",77,"",11.8,"",998.4,"",1016.1,"",3,.2,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2011","06","15","21","6","",1000,"",0,"8","1000","","",7,"",14000,"",14865,"",7,"",190,"",1,"",0,"9",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",998.3,"",1016.0,"",0,.2,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
