"350190550","CZÊSTOCHOWA","2011","01","03","03","5","",600,"",0,"8","600","","",7,"",10000,"",10442,"",8,"",251,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",95,"",-3.6,"",980.9,"",1018.2,"",0,.0,"",.0,"8",0,"8","03","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","04","5","",600,"",0,"8","600","","",7,"",10000,"",15107,"",8,"",270,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",90,"",-4.3,"",981.2,"",1018.5,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","05","5","",600,"",0,"8","600","","",8,"",20000,"",23008,"",7,"",262,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",87,"",-5.0,"",981.1,"",1018.4,"",2,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","06","5","",600,"",0,"8","600","","",7,"",15000,"",13014,"",7,"",277,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.3,"",91,"",-4.7,"",981.6,"",1019.0,"",2,.7,"",.2,"",7,"","71","7","7","","5","","Sc pe","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",.0,"",.1,"",.6,"",1.8,"",3.6,"",-3.4,"",-1.5,"",-4.1,"",2.5,"",20,"",2,"",20,"","1","1",20,"",49,""
"350190550","CZÊSTOCHOWA","2011","01","03","07","4","",500,"",0,"8","500","","",7,"",10000,"",9341,"",8,"",275,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",93,"",-4.3,"",982.0,"",1019.4,"",3,.8,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","08","4","",500,"",0,"8","500","","",6,"",8000,"",7434,"",7,"",250,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",91,"",-4.3,"",982.3,"",1019.6,"",1,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","09","5","",800,"",0,"8","800","","",7,"",15000,"",18510,"",7,"",262,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.3,"",84,"",-4.8,"",982.7,"",1020.0,"",2,1.1,"",.0,"8",0,"8","02","7","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","10","5","",800,"",0,"8","800","","",7,"",15000,"",13893,"",7,"",257,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.4,"",84,"",-4.4,"",982.7,"",1019.9,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","11","5","",600,"",0,"8","600","","",7,"",10000,"",10367,"",7,"",250,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.5,"",84,"",-4.1,"",982.7,"",1019.9,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","12","4","",300,"",600,"","300/600","","",7,"",10000,"",10821,"",7,"",251,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",84,"",-4.0,"",982.4,"",1019.6,"",8,-.3,"",.0,"",7,"","03","7","7","","8","","Cu fra 3/Sc tr 7","/","","/","/","","/",17,"",.9,"",.0,"9","","8",0,"9","","",.0,"",.1,"",.6,"",1.8,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","13","4","",500,"",0,"8","500","","",7,"",10000,"",12804,"",7,"",260,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.4,"",82,"",-4.4,"",982.5,"",1019.7,"",5,-.2,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","14","4","",500,"",0,"8","500","","",7,"",10000,"",9507,"",7,"",261,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",86,"",-3.8,"",982.9,"",1020.1,"",3,.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","15","4","",500,"",0,"8","500","","",6,"",8000,"",7433,"",7,"",268,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",87,"",-4.0,"",983.1,"",1020.3,"",2,.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",9,"","14","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","16","5","",600,"",0,"8","600","","",6,"",8000,"",7417,"",8,"",257,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",983.1,"",1020.4,"",1,.6,"",.0,"8",0,"8","26","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","17","5","",600,"",0,"8","600","","",7,"",10000,"",6629,"",7,"",234,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.5,"",87,"",-4.3,"",983.3,"",1020.6,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","18","5","",600,"",0,"8","600","","",7,"",10000,"",7351,"",7,"",249,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",983.6,"",1020.9,"",3,.5,"",.0,"",7,"","71","8","7","","5","","Sc pe","/","","/","/","","/",17,"",.5,"",.0,"9","","8",9,"","14","28",.0,"",.1,"",.6,"",1.8,"",3.6,"",-3.4,"",-1.5,"",-3.8,"",.0,"9",20,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2011","01","03","19","5","",600,"",0,"8","600","","",6,"",8000,"",7758,"",8,"",261,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",90,"",-4.1,"",983.7,"",1021.1,"",2,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","20","5","",600,"",0,"8","600","","",6,"",8000,"",6494,"",8,"",301,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",87,"",-4.8,"",984.0,"",1021.4,"",2,.7,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","21","5","",800,"",0,"8","800","","",6,"",5000,"",4805,"",6,"",273,"",1,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",89,"",-5.9,"",984.2,"",1021.8,"",2,.6,"",.0,"8",0,"8","10","7","6","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","22","5","",800,"",0,"8","800","","",5,"",3500,"",2840,"",4,"",287,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",93,"",-6.7,"",984.5,"",1022.3,"",2,.8,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","03","23","5","",800,"",0,"8","800","","",6,"",4000,"",4201,"",2,"",253,"",1,"",0,"9",-6.6,"",.0,"8","U","",3.6,"",95,"",-7.3,"",984.6,"",1022.5,"",2,.6,"",.0,"8",0,"8","10","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","00","5","",800,"",0,"8","800","","",5,"",3500,"",1586,"",5,"",187,"",1,"",0,"9",-7.0,"",.0,"8","U","",3.5,"",96,"",-7.5,"",984.7,"",1022.7,"",1,.5,"",.1,"",7,"","10","7","5","","5","","Sc pe","0","",".","0","",".",17,"",.1,"",.0,"8","","8",0,"9","","",.0,"",.1,"",.5,"",1.7,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","01","5","",600,"",0,"8","600","","",5,"",2000,"",2390,"",6,"",227,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.6,"",98,"",-7.1,"",984.7,"",1022.7,"",1,.2,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","02","5","",600,"",0,"8","600","","",5,"",3000,"",4253,"",6,"",206,"",1,"",0,"9",-7.0,"",.0,"8","U","",3.5,"",96,"",-7.5,"",984.7,"",1022.7,"",1,.1,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","03","5","",800,"",0,"8","800","","",5,"",3000,"",4889,"",3,"",216,"",1,"",0,"9",-6.9,"",.0,"8","U","",3.5,"",96,"",-7.4,"",984.4,"",1022.4,"",8,-.3,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","04","5","",800,"",0,"8","800","","",5,"",3000,"",4967,"",4,"",199,"",1,"",0,"9",-6.9,"",.0,"8","U","",3.5,"",96,"",-7.4,"",984.6,"",1022.6,"",5,-.1,"",.0,"8",0,"8","10","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","05","5","",800,"",0,"8","800","","",5,"",3000,"",4645,"",3,"",191,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.7,"",96,"",-6.8,"",984.5,"",1022.4,"",7,-.2,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","06","5","",800,"",0,"8","800","","",6,"",4000,"",3956,"",7,"",197,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",96,"",-6.6,"",984.6,"",1022.5,"",2,.2,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",.0,"",.1,"",.6,"",1.8,"",3.6,"",-7.2,"",-2.6,"",-13.3,"",2.5,"",20,"",1,"",20,"","1","1",20,"",50,""
"350190550","CZÊSTOCHOWA","2011","01","04","07","5","",800,"",0,"8","800","","",6,"",4000,"",3704,"",7,"",188,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.9,"",96,"",-6.1,"",984.9,"",1022.7,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","08","6","",1000,"",0,"8","1000","","",5,"",3500,"",3642,"",4,"",192,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",93,"",-7.1,"",984.9,"",1022.8,"",1,.4,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","6","","Ci Cs",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","09","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2898,"",4,"",196,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",95,"",-7.4,"",985.2,"",1023.2,"",2,.6,"",.0,"8",0,"8","10","1","2","","0","",".","5","","Ac tr","8","","Cs fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","10","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3339,"",3,"",204,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.8,"",91,"",-6.3,"",985.2,"",1023.0,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5949,"",2,"",214,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",80,"",-6.6,"",984.9,"",1022.4,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7135,"",2,"",220,"",2,"",0,"9",-3.0,"",.0,"8","U","",3.6,"",74,"",-7.0,"",984.6,"",1022.0,"",8,-.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",17,"",1.3,"",.9,"","","8",0,"9","","",.0,"",.1,"",.6,"",1.8,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","13","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8567,"",2,"",217,"",2,"",0,"9",-2.8,"",.0,"8","U","",3.6,"",72,"",-7.1,"",984.7,"",1022.1,"",5,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","14","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8584,"",3,"",207,"",2,"",0,"9",-3.3,"",.0,"8","U","",3.5,"",72,"",-7.6,"",984.8,"",1022.3,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","15","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3062,"",3,"",187,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.3,"",78,"",-8.2,"",984.9,"",1022.6,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","16","9","",0,"8",0,"8",">2500","","",5,"",3200,"",1993,"",4,"",185,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.3,"",86,"",-8.2,"",985.1,"",1023.0,"",3,.4,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac tr","2","","Ci spi",0,"8",.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","17","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2540,"",4,"",177,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.3,"",90,"",-8.1,"",985.1,"",1023.1,"",1,.3,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","18","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1532,"",2,"",172,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.2,"",93,"",-8.5,"",985.0,"",1023.1,"",0,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",17,"",.2,"",.0,"9","","8",0,"9","","",-.1,"",.1,"",.6,"",1.8,"",3.6,"",-7.6,"",-2.6,"",-12.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2011","01","04","19","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1785,"",7,"",175,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.2,"",93,"",-8.5,"",985.1,"",1023.2,"",5,.0,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac pe","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","20","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2110,"",7,"",184,"",3,"",0,"9",-7.5,"",.0,"8","U","",3.1,"",90,"",-8.9,"",985.0,"",1023.1,"",7,-.1,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","21","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1995,"",5,"",163,"",2,"",0,"9",-8.3,"",.0,"8","U","",3.0,"",91,"",-9.5,"",985.2,"",1023.4,"",2,.2,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","22","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2558,"",3,"",198,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.2,"",93,"",-8.5,"",985.1,"",1023.2,"",4,.0,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","04","23","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3129,"",5,"",184,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.3,"",92,"",-8.1,"",985.3,"",1023.3,"",2,.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","05","00","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2769,"",5,"",180,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.2,"",91,"",-8.4,"",984.9,"",1022.9,"",7,-.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs fib",17,"",.3,"",.0,"8","","8",0,"9","","",-.1,"",.1,"",.5,"",1.7,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","05","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2089,"",5,"",159,"",2,"",0,"9",-8.4,"",.0,"8","U","",3.0,"",93,"",-9.3,"",984.8,"",1023.0,"",8,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","05","02","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2300,"",7,"",151,"",3,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",94,"",-9.2,"",984.6,"",1022.8,"",7,-.7,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","05","03","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2660,"",7,"",174,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.3,"",93,"",-8.3,"",984.2,"",1022.2,"",8,-.7,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","05","04","5","",800,"",0,"8","800","","",5,"",3000,"",2920,"",7,"",172,"",2,"",0,"9",-7.3,"",.0,"8","U","",3.2,"",91,"",-8.5,"",983.9,"",1021.9,"",7,-.9,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","01","05","05","5","",800,"",0,"8","800","","",5,"",3000,"",3447,"",7,"",153,"",3,"",0,"9",-8.2,"",.0,"8","U","",3.0,"",91,"",-9.4,"",983.6,"",1021.7,"",6,-1.0,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
