"353200272","OLSZTYN","2011","01","02","20","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",264,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.1,"",80,"",-5.3,"",995.4,"",1012.6,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","02","21","5","",800,"",0,"8","800","","",8,"",30000,"",29093,"",8,"",262,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.2,"",83,"",-5.0,"",995.7,"",1012.9,"",2,1.2,"",.0,"8",0,"8","85","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","02","22","5","",800,"",0,"8","800","","",8,"",20000,"",18551,"",8,"",240,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.3,"",85,"",-4.7,"",995.8,"",1013.0,"",2,.9,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","02","23","5","",800,"",0,"8","800","","",8,"",30000,"",30344,"",8,"",249,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",87,"",-4.4,"",995.9,"",1013.1,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","00","5","",800,"",0,"8","800","","",8,"",22000,"",22751,"",8,"",235,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",996.2,"",1013.5,"",2,.5,"",.0,"",7,"","02","8","8","","5","","Sc op","/","","/","/","","/",19,"",.7,"",.0,"8","","8",0,"9","","",-.3,"",-.1,"",.3,"",1.3,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","01","5","",800,"",0,"8","800","","",8,"",20000,"",20282,"",8,"",228,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.4,"",87,"",-4.5,"",996.2,"",1013.5,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","02","5","",800,"",0,"8","800","","",8,"",20000,"",19053,"",8,"",244,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",996.3,"",1013.6,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","03","5","",800,"",0,"8","800","","",8,"",20000,"",11405,"",8,"",249,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",92,"",-3.7,"",996.3,"",1013.6,"",1,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","04","5","",800,"",0,"8","800","","",7,"",15000,"",10091,"",8,"",244,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",93,"",-3.7,"",996.4,"",1013.7,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","05","5","",800,"",0,"8","800","","",7,"",15000,"",11949,"",8,"",259,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",94,"",-3.6,"",996.6,"",1013.9,"",3,.3,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","06","5","",800,"",0,"8","800","","",7,"",10000,"",10655,"",8,"",235,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",94,"",-3.7,"",996.8,"",1014.1,"",2,.5,"",.0,"",7,"","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",19,"",.3,"",.0,"9","","8",0,"9","","",-.3,"",.0,"",.8,"",1.5,"",2.9,"",-2.9,"",-2.0,"",-3.7,"",2.2,"",39,"",0,"",39,"","1","9",37,"",81,""
"353200272","OLSZTYN","2011","01","03","07","5","",800,"",0,"8","800","","",7,"",10000,"",5081,"",8,"",249,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",94,"",-3.7,"",997.3,"",1014.6,"",2,.9,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","08","4","",350,"",0,"8","350P","P","",6,"",5000,"",3915,"",7,"",246,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",997.5,"",1014.8,"",2,.9,"",.0,"8",0,"8","86","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","09","3","",270,"",450,"","270P/450P","P","P",7,"",10000,"",8872,"",8,"",245,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",93,"",-3.5,"",997.9,"",1015.2,"",2,1.1,"",.0,"8",0,"8","26","8","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","10","4","",410,"",0,"8","410P","P","",8,"",20000,"",16819,"",7,"",257,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",90,"",-3.5,"",998.1,"",1015.4,"",2,.8,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","11","4","",550,"",0,"8","550","","",8,"",20000,"",17842,"",6,"",252,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",86,"",-4.0,"",998.1,"",1015.4,"",1,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","12","4","",510,"",0,"8","510","","",6,"",5000,"",3836,"",7,"",235,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",998.2,"",1015.5,"",2,.3,"",.1,"",7,"","86","8","7","","9","","Cb cap Sc","/","","/","/","","/",19,"",.7,"",.0,"9","","8",0,"9","","",-.3,"",.0,"",.8,"",1.5,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","13","4","",450,"",0,"8","450P","P","",5,"",2500,"",2543,"",8,"",247,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",998.3,"",1015.6,"",3,.2,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","14","5","",600,"",0,"8","600","","",7,"",10000,"",3873,"",7,"",243,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",91,"",-4.0,"",998.7,"",1016.0,"",2,.6,"",.0,"8",0,"8","26","2","6","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","15","4","",320,"",0,"8","320P","P","",6,"",8000,"",5018,"",8,"",236,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",95,"",-3.7,"",998.9,"",1016.2,"",2,.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","16","4","",450,"",0,"8","450P","P","",6,"",8000,"",5841,"",7,"",238,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",94,"",-4.1,"",998.9,"",1016.3,"",1,.6,"",.0,"8",0,"8","85","8","6","","9","","Cb cap","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","17","4","",550,"",0,"8","550","","",7,"",10000,"",4149,"",7,"",231,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",999.1,"",1016.5,"",2,.4,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","18","4","",350,"",0,"8","350P","P","",5,"",3500,"",2583,"",8,"",219,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",95,"",-4.2,"",999.4,"",1016.8,"",3,.5,"",.6,"",7,"","86","8","8","","9","","Cb cap","/","","/","/","","/",19,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",.0,"",.7,"",1.4,"",2.9,"",-3.5,"",-1.9,"",-4.3,"",2.1,"",40,"",0,"8",0,"8","1","9",37,"",79,""
"353200272","OLSZTYN","2011","01","03","19","4","",550,"",0,"8","550","","",6,"",6000,"",4123,"",7,"",235,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",999.5,"",1016.9,"",2,.6,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","20","5","",800,"",0,"8","800","","",6,"",6000,"",5680,"",7,"",243,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",94,"",-4.6,"",999.7,"",1017.1,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","21","5","",800,"",0,"8","800","","",6,"",4500,"",4549,"",7,"",229,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",95,"",-4.9,"",1000.1,"",1017.5,"",2,.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","22","5","",800,"",0,"8","800","","",6,"",6000,"",5558,"",7,"",244,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",95,"",-4.9,"",1000.3,"",1017.7,"",2,.8,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","03","23","5","",800,"",0,"8","800","","",6,"",8000,"",6256,"",5,"",232,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",94,"",-5.7,"",1000.5,"",1018.0,"",2,.8,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","00","4","",320,"",0,"8","320P","P","",6,"",8000,"",7650,"",7,"",240,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",95,"",-5.2,"",1000.7,"",1018.2,"",2,.6,"",.1,"",7,"","10","8","7","","5","","Sc pe","/","","/","/","","/",19,"",.2,"",.0,"8","","8",0,"9","","",-.3,"",-.1,"",.3,"",1.3,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","01","4","",450,"",0,"8","450P","P","",6,"",6000,"",3916,"",7,"",221,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",94,"",-5.7,"",1000.3,"",1017.8,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","02","4","",320,"",0,"8","320P","P","",6,"",6000,"",6146,"",7,"",228,"",4,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",94,"",-6.1,"",1000.4,"",1017.9,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","03","3","",210,"",0,"8","210P","P","",6,"",6000,"",5579,"",8,"",214,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.8,"",94,"",-6.3,"",1000.4,"",1017.9,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","04","3","",210,"",0,"8","210P","P","",6,"",6000,"",5846,"",8,"",208,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.7,"",94,"",-6.8,"",1000.4,"",1018.0,"",1,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","05","3","",260,"",0,"8","260P","P","",6,"",8000,"",5858,"",8,"",214,"",4,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",94,"",-6.9,"",1000.3,"",1017.9,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","06","3","",260,"",0,"8","260P","P","",6,"",5000,"",4950,"",8,"",203,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.6,"",93,"",-7.0,"",1000.4,"",1018.0,"",5,.0,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",19,"",.3,"",.0,"9","","8",0,"9","","",-.3,"",.0,"",.7,"",1.5,"",2.9,"",-6.1,"",-3.4,"",-7.3,"",2.1,"",40,"",2,"",40,"","1","9",38,"",79,""
"353200272","OLSZTYN","2011","01","04","07","3","",260,"",0,"8","260P","P","",6,"",5000,"",4531,"",8,"",201,"",4,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",93,"",-7.1,"",1000.7,"",1018.3,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","08","3","",240,"",0,"8","240P","P","",6,"",5000,"",5102,"",8,"",208,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",93,"",-6.9,"",1000.9,"",1018.5,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","09","3","",240,"",0,"8","240P","P","",6,"",5000,"",4177,"",8,"",194,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",93,"",-6.7,"",1000.9,"",1018.4,"",1,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","10","3","",240,"",0,"8","240P","P","",6,"",4000,"",3898,"",8,"",195,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",93,"",-6.1,"",1000.5,"",1018.0,"",8,-.2,"",.0,"8",0,"8","86","2","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","11","3","",260,"",0,"8","260P","P","",6,"",6000,"",4167,"",8,"",198,"",4,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",94,"",-5.3,"",1000.2,"",1017.7,"",8,-.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","12","3","",240,"",0,"8","240P","P","",4,"",1500,"",1367,"",8,"",201,"",4,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",93,"",-4.7,"",999.8,"",1017.2,"",7,-1.1,"",.3,"",7,"","86","2","8","","9","","Cb cap St fra","/","","/","/","","/",19,"",.3,"",.0,"9","","8",0,"9","","",-.3,"",.0,"",.7,"",1.4,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","13","4","",360,"",0,"8","360P","P","",4,"",1500,"",1588,"",8,"",205,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",1000.0,"",1017.4,"",5,-.5,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","14","3","",290,"",0,"8","290P","P","",5,"",3500,"",2716,"",8,"",220,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",93,"",-4.1,"",1000.5,"",1017.9,"",3,.3,"",.0,"8",0,"8","86","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","15","3","",260,"",360,"","260P/360P","P","P",6,"",4000,"",2961,"",8,"",225,"",6,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",1000.9,"",1018.3,"",2,1.1,"",.0,"8",0,"8","26","8","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","16","3","",240,"",0,"8","240P","P","",6,"",6000,"",5593,"",8,"",235,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",1001.2,"",1018.6,"",2,1.2,"",.0,"8",0,"8","85","2","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","17","4","",320,"",0,"8","320P","P","",6,"",6000,"",5789,"",8,"",238,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",95,"",-4.1,"",1001.5,"",1018.9,"",2,1.0,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",8,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","18","3","",240,"",320,"","240P/320P","P","P",6,"",4000,"",4117,"",8,"",236,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",94,"",-4.0,"",1001.8,"",1019.2,"",2,.9,"",.8,"",7,"","10","8","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",19,"",.3,"",.0,"9","","8",9,"","15","1",-.3,"",.0,"",.7,"",1.5,"",2.9,"",-6.2,"",-3.1,"",-6.5,"",2.1,"",41,"",0,"8",0,"8","1","9",38,"",78,""
"353200272","OLSZTYN","2011","01","04","19","4","",320,"",0,"8","320P","P","",6,"",5000,"",4676,"",8,"",223,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",93,"",-4.3,"",1001.7,"",1019.1,"",0,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",8,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","20","4","",320,"",0,"8","320P","P","",6,"",5000,"",5127,"",8,"",222,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",94,"",-4.0,"",1001.9,"",1019.3,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","21","4","",320,"",0,"8","320P","P","",6,"",5000,"",5045,"",8,"",219,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",91,"",-4.6,"",1002.3,"",1019.7,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",8,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","22","4","",360,"",0,"8","360P","P","",6,"",5000,"",5364,"",8,"",208,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",90,"",-4.5,"",1002.1,"",1019.5,"",0,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","01","04","23","4","",360,"",0,"8","360P","P","",6,"",8000,"",7930,"",7,"",212,"",3,"",8,"",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",1002.0,"",1019.4,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",8,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
