"350150500","JELENIA GÓRA","2012","10","29","06","1","",70,"",0,"8","70P","P","",4,"",1500,"",1463,"",8,"",319,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",975.2,"",1018.3,"",6,-.1,"",.0,"9",0,"9","28","4","8","","6","","St neb","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",1.1,"",2.3,"",4.2,"",7.8,"",10.6,"",-3.5,"",-.8,"",-5.4,"",1.1,"",14,"",0,"9",11,"","3","1",14,"",16,""
"350150500","JELENIA GÓRA","2012","10","29","07","1","",80,"",0,"8","80P","P","",4,"",1800,"",2147,"",8,"",256,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",975.9,"",1019.0,"",3,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","08","2","",110,"",0,"8","110P","P","",5,"",2300,"",4015,"",8,"",0,"",0,"",0,"9",-.9,"",.0,"8","U","",5.7,"",100,"",-.9,"",975.7,"",1018.7,"",0,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","09","2","",140,"",0,"8","140P","P","",5,"",2800,"",6341,"",8,"",323,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",975.4,"",1018.3,"",0,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","10","2","",100,"",0,"8","100P","P","",6,"",4200,"",4218,"",8,"",70,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",975.1,"",1018.1,"",8,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","11","2","",140,"",0,"8","140P","P","",6,"",4500,"",5440,"",8,"",115,"",1,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",974.5,"",1017.3,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","12","2","",190,"",0,"8","190P","P","",6,"",4800,"",5761,"",8,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",974.2,"",1016.9,"",7,-1.2,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",13,"",.5,"",.0,"9","","8",0,"9","","",1.3,"",2.1,"",4.1,"",7.6,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","13","4","",550,"",0,"8","550","","",6,"",5600,"",5614,"",8,"",20,"",1,"",0,"9",1.2,"",.0,"8","U","",5.9,"",89,"",-.4,"",973.6,"",1016.2,"",7,-1.5,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","14","5","",600,"",0,"8","600","","",6,"",6768,"",6768,"",8,"",81,"",1,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",973.1,"",1015.7,"",7,-1.4,"",.0,"8",0,"8","10","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","15","5","",600,"",0,"8","600","","",6,"",7720,"",7720,"",7,"",295,"",1,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",972.6,"",1015.2,"",6,-1.6,"",.0,"8",0,"8","10","2","1","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","16","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2959,"",7,"",0,"",0,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",972.3,"",1015.0,"",6,-1.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","17","9","",0,"8",0,"8",">2500","","",3,"",830,"",518,"",7,"",0,"",0,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",972.2,"",1015.0,"",6,-.9,"",.0,"8",0,"8","46","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","18","9","",0,"8",0,"8",">2500","","",4,"",1650,"",1773,"",7,"",42,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",971.9,"",1014.8,"",7,-.7,"",.0,"9",0,"9","28","2","7","","0","",".","7","","As op,Ac","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",.7,"",1.9,"",3.9,"",7.4,"",10.4,"",-1.4,"",2.3,"",-2.7,"",1.3,"",11,"",0,"8",0,"8","3","1",11,"",14,""
"350150500","JELENIA GÓRA","2012","10","29","19","9","",0,"8",0,"8",">2500","","",4,"",1950,"",1950,"",7,"",0,"",0,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",100,"",-1.1,"",971.7,"",1014.6,"",7,-.6,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","20","9","",0,"8",0,"8",">2500","","",3,"",600,"",87,"",7,"",0,"",0,"",0,"9",-2.6,"",.0,"8","U","",5.1,"",100,"",-2.6,"",971.6,"",1014.7,"",6,-.6,"",.0,"8",0,"8","46","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","21","/","",0,"8",0,"8","/","","",1,"",73,"",73,"",9,"",141,"",1,"",0,"9",-2.8,"",.0,"8","U","",5.0,"",100,"",-2.8,"",970.9,"",1014.0,"",7,-1.0,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","22","/","",0,"8",0,"8","/","","",1,"",81,"",81,"",9,"",155,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.8,"",100,"",-3.3,"",970.1,"",1013.3,"",8,-1.6,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","29","23","/","",0,"8",0,"8","/","","",1,"",78,"",78,"",9,"",0,"",0,"",0,"9",-4.1,"",.0,"8","U","",4.5,"",100,"",-4.1,"",969.5,"",1012.8,"",7,-2.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","00","/","",0,"8",0,"8","/","","",1,"",109,"",109,"",9,"",56,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.4,"",100,"",-4.6,"",968.8,"",1012.1,"",7,-2.1,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",13,"",.0,"",.0,"8","","8",0,"9","","",.7,"",2.0,"",3.8,"",7.2,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","01","/","",0,"8",0,"8","/","","",1,"",106,"",106,"",9,"",146,"",1,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",100,"",-5.0,"",968.1,"",1011.4,"",8,-2.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","02","/","",0,"8",0,"8","/","","",1,"",65,"",65,"",9,"",119,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.9,"",100,"",-6.1,"",967.5,"",1011.0,"",6,-2.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","03","/","",0,"8",0,"8","/","","",1,"",180,"",443,"",9,"",166,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.8,"",100,"",-6.3,"",966.7,"",1010.2,"",7,-2.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","04","7","",1500,"",0,"8","1500","","",4,"",1500,"",6120,"",8,"",66,"",1,"",0,"9",-6.4,"",.0,"8","U","",3.8,"",99,"",-6.5,"",966.2,"",1009.7,"",7,-1.9,"",.0,"8",0,"8","28","4","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","05","6","",1440,"",0,"8","1440","","",5,"",3900,"",3884,"",7,"",88,"",1,"",0,"9",-5.3,"",.0,"8","U","",4.1,"",100,"",-5.3,"",966.0,"",1009.3,"",6,-1.5,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","06","6","",1490,"",0,"8","1490","","",6,"",6000,"",6553,"",7,"",330,"",1,"",0,"9",-4.3,"",.0,"8","U","",4.5,"",100,"",-4.3,"",965.8,"",1008.9,"",6,-.9,"",.0,"9",0,"9","10","4","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",.5,"",1.8,"",3.7,"",7.0,"",10.2,"",-6.6,"",-1.0,"",-6.7,"",1.7,"",8,"",0,"9",5,"","3","1",7,"",12,""
"350150500","JELENIA GÓRA","2012","10","30","07","6","",1180,"",0,"8","1180","","",6,"",6000,"",5043,"",7,"",161,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.8,"",100,"",-3.3,"",965.2,"",1008.1,"",8,-1.0,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","08","5","",700,"",0,"8","700","","",6,"",8000,"",5013,"",7,"",0,"",0,"",0,"9",-2.4,"",.0,"8","U","",5.1,"",100,"",-2.4,"",964.8,"",1007.6,"",7,-1.2,"",.0,"8",0,"8","10","2","4","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","09","6","",1000,"",0,"8","1000","","",6,"",6000,"",5071,"",6,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",964.2,"",1006.6,"",7,-1.6,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","10","6","",1200,"",0,"8","1200","","",7,"",12000,"",12618,"",6,"",54,"",1,"",0,"9",2.2,"",.0,"8","U","",6.1,"",85,"",-.1,"",963.7,"",1005.7,"",7,-1.5,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",1.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","11","7","",1700,"",0,"8","1700","","",7,"",14000,"",13725,"",6,"",176,"",2,"",0,"9",3.0,"",.0,"8","U","",5.9,"",78,"",-.5,"",963.3,"",1005.2,"",6,-1.5,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","12","6","",1400,"",0,"8","1400","","",8,"",20276,"",20276,"",6,"",231,"",2,"",0,"9",4.8,"",.0,"8","U","",6.4,"",74,"",.6,"",962.9,"",1004.5,"",6,-1.3,"",.0,"9",0,"9","03","2","4","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",13,"",2.2,"",.4,"","","8",0,"9","","",2.9,"",2.2,"",3.7,"",6.9,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","13","6","",1100,"",0,"8","1100","","",7,"",17000,"",17443,"",7,"",221,"",3,"",0,"9",3.2,"",.0,"8","U","",6.5,"",85,"",.9,"",962.9,"",1004.7,"",6,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","14","6","",1000,"",0,"8","1000","","",8,"",37507,"",37507,"",7,"",306,"",2,"",0,"9",3.4,"",.0,"8","U","",6.1,"",78,"",-.1,"",963.2,"",1005.0,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","15","6","",1000,"",0,"8","1000","","",8,"",32216,"",32216,"",8,"",76,"",1,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",963.1,"",1005.0,"",0,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","16","6","",1200,"",0,"8","1200","","",7,"",10000,"",7008,"",8,"",164,"",1,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",963.2,"",1005.3,"",2,.3,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","17","6","",1300,"",0,"8","1300","","",6,"",6000,"",3593,"",8,"",70,"",1,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",963.7,"",1005.8,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","18","6","",1200,"",0,"8","1200","","",6,"",6000,"",3858,"",7,"",155,"",2,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",963.9,"",1006.0,"",2,.8,"",.0,"",6,"","10","6","7","","5","","Sc op,pe","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",.9,"",1.7,"",3.4,"",6.7,"",9.9,"",-4.4,"",5.2,"",-4.2,"",2.2,"",7,"",0,"8",0,"8","5","1",6,"",13,""
"350150500","JELENIA GÓRA","2012","10","30","19","6","",1000,"",0,"8","1000","","",5,"",3200,"",2385,"",7,"",175,"",1,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",964.5,"",1006.7,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","20","5","",710,"",0,"8","710","","",5,"",3500,"",2768,"",7,"",157,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",964.8,"",1007.0,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","21","5","",760,"",0,"8","760","","",6,"",4200,"",3704,"",8,"",155,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",965.1,"",1007.3,"",1,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","22","5","",800,"",0,"8","800","","",5,"",3800,"",3403,"",8,"",154,"",3,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",965.3,"",1007.6,"",1,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","30","23","6","",1000,"",0,"8","1000","","",5,"",3650,"",3405,"",8,"",155,"",1,"",0,"9",1.1,"",.0,"8","U","",6.5,"",98,"",.8,"",965.4,"",1007.6,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","00","6","",1000,"",0,"8","1000","","",5,"",3700,"",3160,"",8,"",160,"",1,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",965.6,"",1007.8,"",2,.5,"",.0,"9",0,"9","10","2","7","","5","","Sc op,pe","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",1.0,"",1.8,"",3.5,"",6.6,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","01","6","",1000,"",0,"8","1000","","",5,"",3800,"",3534,"",7,"",131,"",1,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",965.8,"",1008.1,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","02","6","",1000,"",0,"8","1000","","",5,"",3300,"",2055,"",5,"",150,"",2,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",965.9,"",1008.4,"",1,.5,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","03","5","",950,"",0,"8","950","","",5,"",3000,"",207,"",5,"",163,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",966.0,"",1008.6,"",1,.4,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","04","5","",950,"",0,"8","950","","",1,"",125,"",124,"",2,"",162,"",1,"",0,"9",-2.2,"",.0,"8","U","",5.2,"",100,"",-2.2,"",966.0,"",1008.8,"",1,.2,"",.0,"8",0,"8","46","4","2","","5","","Sc op.pe","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","05","9","",0,"8",0,"8",">2500","","",1,"",180,"",183,"",1,"",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",4.8,"",100,"",-3.2,"",966.2,"",1009.2,"",2,.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","4","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","06","6","",1000,"",0,"8","1000","","",1,"",160,"",249,"",3,"",157,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.9,"",100,"",-3.1,"",966.6,"",1009.6,"",3,.6,"",.0,"9",0,"9","46","1","1","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci",12,"",.0,"",.0,"9","","8",0,"9","","",.3,"",1.6,"",3.4,"",6.5,"",9.7,"",-3.4,"",1.5,"",-4.7,"",1.8,"",5,"",0,"9",0,"9","3","1",6,"",11,""
"350150500","JELENIA GÓRA","2012","10","31","07","6","",1000,"",0,"8","1000","","",4,"",1100,"",181,"",1,"",151,"",1,"",0,"9",-2.4,"",.0,"8","U","",5.1,"",100,"",-2.4,"",967.1,"",1010.0,"",3,1.1,"",.0,"8",0,"8","28","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","10","31","08","6","",1000,"",0,"8","1000","","",6,"",4000,"",3965,"",1,"",146,"",2,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",967.2,"",1009.7,"",2,1.0,"",.0,"8",0,"8","10","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
