"350190550","CZÊSTOCHOWA","2012","12","13","15","9","",0,"8",0,"8",".","","",5,"",3500,"",3090,"",0,"",171,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",87,"",-8.6,"",983.7,"",1021.6,"",3,.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","13","16","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2605,"",1,"",159,"",2,"",0,"9",-7.8,"",.0,"8","U","",3.2,"",93,"",-8.7,"",983.6,"",1021.7,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","13","17","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3147,"",1,"",157,"",2,"",0,"9",-8.0,"",.0,"8","U","",3.1,"",92,"",-9.1,"",983.4,"",1021.5,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","13","18","9","",0,"8",0,"8",".","","",5,"",2000,"",2127,"",0,"",158,"",2,"",0,"9",-8.8,"",.0,"8","U","",3.0,"",94,"",-9.6,"",983.3,"",1021.5,"",7,-.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",-.1,"",2.0,"",4.4,"",-11.5,"",-4.3,"",-16.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","12","14","06","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4029,"",6,"",118,"",2,"",0,"9",-10.0,"",.0,"8","U","",2.6,"",89,"",-11.5,"",981.2,"",1019.5,"",7,-.9,"",.0,"9",0,"9","10","","6","","0","",".","5","","Ac tr","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",-.5,"",-.1,"",-.1,"",2.0,"",4.3,"",-10.3,"",-8.3,"",-14.5,"",1.2,"",13,"",0,"9",13,"","1","1",13,"",15,""
"350190550","CZÊSTOCHOWA","2012","12","14","07","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3282,"",6,"",141,"",2,"",0,"9",-9.5,"",.0,"8","U","",2.6,"",88,"",-11.1,"",981.2,"",1019.4,"",6,-.6,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","08","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3911,"",5,"",151,"",2,"",0,"9",-7.4,"",.0,"8","U","",2.9,"",83,"",-9.8,"",981.0,"",1018.9,"",7,-.6,"",.0,"8",0,"8","10","2","4","","0","",".","5","","Ac tr","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","09","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4622,"",7,"",156,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.3,"",82,"",-8.2,"",981.1,"",1018.8,"",5,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","10","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3068,"",7,"",140,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.6,"",80,"",-7.2,"",980.9,"",1018.4,"",7,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","11","6","",1000,"",0,"8","1000","","",6,"",4000,"",4416,"",7,"",150,"",2,"",0,"9",-2.9,"",.0,"8","U","",3.9,"",79,"",-6.0,"",980.5,"",1017.8,"",8,-.5,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","12","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3153,"",6,"",145,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.2,"",77,"",-5.1,"",980.0,"",1017.1,"",8,-1.1,"",.0,"9",0,"9","10","2","6","","0","",".","5","","Ac tr","/","","/",13,"",1.3,"",.0,"9","","8",0,"9","","",.2,"",.0,"",-.2,"",2.0,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","13","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5721,"",4,"",156,"",2,"",0,"9",-.4,"",.0,"8","U","",4.4,"",74,"",-4.5,"",979.5,"",1016.4,"",8,-1.4,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","14","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4476,"",7,"",95,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.0,"",77,"",-5.6,"",979.6,"",1016.7,"",5,-.9,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","15","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4668,"",7,"",99,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",83,"",-5.3,"",979.3,"",1016.5,"",7,-.7,"",.0,"8",0,"8","10","1","7","","0","",".","3","","Ac tr","/","","/",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4269,"",7,"",107,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.1,"",82,"",-5.3,"",979.0,"",1016.2,"",8,-.5,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5156,"",7,"",106,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",978.5,"",1015.6,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","14","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4234,"",7,"",114,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.4,"",85,"",-4.5,"",978.6,"",1015.7,"",5,-.7,"",.0,"9",0,"9","10","1","7","","0","",".","7","","Ac As","/","","/",13,"",.8,"",.0,"9","","8",0,"9","","",.2,"",.1,"",-.1,"",2.0,"",4.2,"",-10.1,"",-.3,"",-11.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","12","15","06","5","",800,"",0,"8","800","","",7,"",15000,"",14378,"",7,"",151,"",3,"",0,"9",2.1,"",.0,"8","U","",6.0,"",84,"",-.3,"",972.8,"",1009.1,"",7,-.5,"",.0,"",6,"","00","","7","","5","","Sc pe","/","","/","/","","/",13,"",1.1,"",.0,"9","","8",0,"9","","",.3,"",.1,"",-.1,"",1.9,"",4.2,"",-2.3,"",2.4,"",-5.1,"",1.4,"",9,"",0,"9",9,"","5","1",9,"",13,""
"350190550","CZÊSTOCHOWA","2012","12","15","07","5","",800,"",0,"8","800","","",7,"",15000,"",14567,"",7,"",153,"",4,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",972.8,"",1009.0,"",6,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","08","5","",800,"",0,"8","800","","",7,"",10000,"",10596,"",8,"",151,"",3,"",0,"9",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",972.9,"",1009.1,"",5,-.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","09","5","",800,"",0,"8","800","","",7,"",10000,"",7604,"",8,"",155,"",3,"",0,"9",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",972.8,"",1008.9,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","10","5","",800,"",0,"8","800","","",6,"",6000,"",6509,"",8,"",170,"",2,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",972.8,"",1009.0,"",0,.0,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","11","5","",800,"",0,"8","800","","",6,"",6000,"",5520,"",8,"",170,"",3,"",0,"9",3.4,"",.0,"8","U","",6.5,"",84,"",1.0,"",972.7,"",1008.8,"",7,-.2,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","12","5","",800,"",0,"8","800","","",6,"",6000,"",4963,"",8,"",162,"",2,"",0,"9",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",972.6,"",1008.7,"",8,-.2,"",.0,"9",0,"9","10","2","1","","5","","Sc pe","7","","Ac As","/","","/",13,"",1.1,"",.0,"9","","8",0,"9","","",.4,"",.2,"",-.1,"",1.9,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","13","5","",800,"",0,"8","800","","",6,"",4000,"",4114,"",8,"",154,"",2,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",972.3,"",1008.4,"",8,-.5,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","14","5","",800,"",0,"8","800","","",5,"",3200,"",2073,"",8,"",158,"",2,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",972.3,"",1008.5,"",6,-.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","15","5","",800,"",0,"8","800","","",5,"",2000,"",1321,"",8,"",169,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",972.4,"",1008.6,"",5,-.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","16","5","",800,"",0,"8","800","","",4,"",1200,"",728,"",8,"",186,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",972.5,"",1008.7,"",3,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","17","5","",800,"",0,"8","800","","",4,"",1200,"",820,"",8,"",180,"",2,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",972.4,"",1008.6,"",0,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","15","18","5","",800,"",0,"8","800","","",4,"",1200,"",954,"",8,"",190,"",2,"",0,"9",2.7,"",.0,"8","U","",7.3,"",99,"",2.6,"",972.3,"",1008.5,"",8,-.1,"",1.6,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",.4,"",.2,"",-.1,"",1.9,"",4.1,"",2.0,"",3.5,"",1.1,"",1.8,"",6,"",0,"8",0,"8","5","1",6,"",11,""
"350190550","CZÊSTOCHOWA","2012","12","16","06","5","",800,"",0,"8","800","","",5,"",3200,"",2715,"",6,"",197,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",974.2,"",1010.6,"",0,.0,"",.4,"",6,"","10","","3","","5","","Sc pe","5","","Ac pe","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",.4,"",.3,"",-.1,"",1.9,"",4.1,"",1.9,"",3.0,"",.9,"",.0,"8",3,"",0,"9",3,"","5","1",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","07","5","",800,"",0,"8","800","","",5,"",3500,"",3655,"",7,"",214,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",99,"",1.8,"",974.7,"",1011.1,"",2,.5,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","5","","Ac tr","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","08","5","",800,"",0,"8","800","","",6,"",4000,"",4074,"",7,"",201,"",2,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",975.0,"",1011.4,"",3,.5,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","09","5","",800,"",0,"8","800","","",6,"",4000,"",3092,"",7,"",191,"",2,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",975.5,"",1011.8,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","10","5","",800,"",0,"8","800","","",6,"",5000,"",4678,"",7,"",195,"",2,"",0,"9",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",975.2,"",1011.4,"",0,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","11","5","",800,"",0,"8","800","","",6,"",6000,"",5555,"",7,"",189,"",3,"",0,"9",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",974.7,"",1010.8,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","12","5","",800,"",0,"8","800","","",6,"",6000,"",4973,"",6,"",205,"",3,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",974.3,"",1010.3,"",7,-1.2,"",.0,"9",0,"9","10","2","3","","5","","Sc pe","5","","Ac tr","/","","/",11,"",.6,"",.0,"9","","8",0,"9","","",1.8,"",.7,"",-.1,"",1.8,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","13","5","",800,"",0,"8","800","","",6,"",6000,"",5007,"",7,"",196,"",2,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",974.2,"",1010.3,"",6,-1.0,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","14","5","",800,"",0,"8","800","","",5,"",3500,"",3228,"",7,"",198,"",2,"",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",974.5,"",1010.6,"",5,-.2,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","15","5","",800,"",0,"8","800","","",6,"",6000,"",6690,"",8,"",198,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",974.8,"",1010.9,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","16","5","",600,"",0,"8","600","","",6,"",4000,"",3915,"",8,"",195,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",974.9,"",1011.1,"",1,.7,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","17","5","",600,"",0,"8","600","","",5,"",3200,"",1592,"",7,"",188,"",2,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",974.8,"",1011.0,"",0,.3,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","16","18","5","",600,"",0,"8","600","","",5,"",2000,"",1653,"",8,"",188,"",2,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",975.0,"",1011.2,"",2,.2,"",.7,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",11,"",.1,"",.0,"9","","8",0,"9","","",2.1,"",1.4,"",.3,"",1.8,"",4.0,"",1.7,"",5.3,"",.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2012","12","17","06","5","",800,"",0,"8","800","","",6,"",4000,"",3683,"",7,"",200,"",2,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",974.4,"",1010.6,"",6,-.5,"",.1,"",6,"","10","","7","","5","","Sc pe","/","","/","/","","/",11,"",.1,"",.0,"9","","8",0,"9","","",1.6,"",1.2,"",.5,"",1.9,"",3.9,"",1.6,"",3.2,"",.2,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","17","07","5","",800,"",0,"8","800","","",6,"",4000,"",4054,"",7,"",188,"",2,"",0,"9",2.9,"",.0,"8","U","",7.4,"",99,"",2.8,"",974.4,"",1010.6,"",6,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","17","08","5","",800,"",0,"8","800","","",6,"",4000,"",3221,"",7,"",183,"",2,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",974.7,"",1010.9,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","17","09","5","",800,"",0,"8","800","","",6,"",4000,"",4011,"",7,"",181,"",2,"",0,"9",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",975.0,"",1011.1,"",3,.6,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","5","","Ac tr","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","17","10","5","",800,"",0,"8","800","","",6,"",6000,"",5583,"",7,"",201,"",3,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",974.9,"",1010.9,"",0,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","17","11","5","",800,"",0,"8","800","","",6,"",6000,"",5375,"",7,"",200,"",3,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",974.9,"",1010.9,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","17","12","5","",800,"",0,"8","800","","",6,"",6000,"",7124,"",7,"",208,"",3,"",0,"9",5.1,"",.0,"8","U","",8.1,"",92,"",3.9,"",974.9,"",1010.9,"",6,-.1,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",11,"",.7,"",.0,"9","","8",0,"9","","",3.9,"",2.8,"",1.0,"",1.9,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","12","17","13","5","",800,"",0,"8","800","","",6,"",8000,"",7268,"",7,"",206,"",2,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",974.9,"",1010.9,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
