"351160418","LESZNO","2012","10","31","12","5","",700,"",0,"8","700","","",8,"",20000,"",20307,"",1,"",154,"",4,"",0,"9",8.9,"",.0,"8","U","",7.7,"",68,"",3.3,"",996.7,"",1008.0,"",7,-1.0,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","0","",".","1","","Ci fib",1,"",3.6,"",1.0,"","","8",0,"9","","",10.3,"",8.3,"",6.1,"",7.2,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","13","5","",800,"",0,"8","800","","",8,"",20000,"",18729,"",1,"",146,"",5,"",0,"9",9.3,"",.0,"8","U","",7.8,"",67,"",3.5,"",996.5,"",1007.8,"",6,-1.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16271,"",1,"",154,"",3,"",0,"9",9.4,"",.0,"8","U","",7.8,"",66,"",3.4,"",996.3,"",1007.6,"",6,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12599,"",1,"",137,"",3,"",0,"9",8.2,"",.0,"8","U","",7.6,"",70,"",3.0,"",996.1,"",1007.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6294,"",1,"",115,"",3,"",0,"9",6.3,"",.0,"8","U","",7.6,"",80,"",3.1,"",995.6,"",1007.0,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","17","9","",0,"8",0,"8",".","","",6,"",8000,"",4534,"",0,"",121,"",3,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",995.6,"",1007.0,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7898,"",1,"",117,"",3,"",0,"9",5.3,"",.0,"8","U","",7.7,"",86,"",3.1,"",995.1,"",1006.5,"",7,-1.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","4","","Ci fib",1,"",1.2,"",.0,"9","","8",0,"9","","",4.0,"",5.4,"",6.7,"",7.4,"",10.0,"",.2,"",9.7,"",-2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","10","31","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11418,"",1,"",127,"",3,"",0,"9",5.0,"",.0,"8","U","",7.4,"",85,"",2.7,"",994.9,"",1006.3,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8592,"",0,"",128,"",3,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",994.8,"",1006.3,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","21","9","",0,"8",0,"8",".","","",6,"",8000,"",10794,"",0,"",115,"",3,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",994.0,"",1005.5,"",8,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7261,"",3,"",114,"",3,"",0,"9",3.6,"",.0,"8","U","",7.0,"",88,"",1.8,"",993.7,"",1005.2,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs neb",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","10","31","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10205,"",7,"",123,"",4,"",0,"9",3.8,"",.0,"8","U","",6.9,"",86,"",1.7,"",992.7,"",1004.2,"",7,-2.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9769,"",8,"",123,"",5,"",0,"9",3.6,"",.0,"8","U","",6.9,"",87,"",1.6,"",991.9,"",1003.4,"",7,-2.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","7","","Cs fib",1,"",1.0,"",.0,"8","","8",0,"9","","",2.6,"",3.8,"",5.4,"",7.6,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10837,"",4,"",126,"",4,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",991.3,"",1002.7,"",6,-2.4,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11270,"",1,"",127,"",5,"",0,"9",3.9,"",.0,"8","U","",6.9,"",85,"",1.6,"",990.7,"",1002.1,"",6,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11782,"",8,"",119,"",5,"",0,"9",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",990.0,"",1001.4,"",8,-1.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",12313,"",4,"",111,"",3,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",989.3,"",1000.7,"",8,-2.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9396,"",2,"",107,"",3,"",0,"9",3.3,"",.0,"8","U","",6.7,"",86,"",1.2,"",988.4,"",999.8,"",8,-2.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12646,"",8,"",99,"",3,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",987.7,"",999.1,"",7,-2.3,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","7","","Cs fib",1,"",1.7,"",.0,"9","","8",0,"9","","",2.5,"",3.3,"",4.8,"",7.5,"",9.9,"",3.2,"",5.5,"",1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","07","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9565,"",8,"",102,"",3,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",987.0,"",998.4,"",6,-2.3,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac str tr","7","","Cs fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","08","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12491,"",8,"",119,"",4,"",0,"9",5.8,"",.0,"8","U","",6.8,"",74,"",1.5,"",986.4,"",997.7,"",6,-2.0,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str tr","7","","Cs fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","09","7","",1500,"",0,"8","1500","","",7,"",10000,"",9354,"",8,"",126,"",3,"",0,"9",6.2,"",.0,"8","U","",7.1,"",75,"",2.1,"",985.9,"",997.2,"",6,-1.8,"",.0,"8",0,"8","61","2","4","","5","","Sc str","7","","As Ac str","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","10","8","",2240,"",0,"8","2240","","",6,"",6000,"",4600,"",8,"",101,"",1,"",0,"9",6.0,"",.0,"8","U","",8.1,"",87,"",4.0,"",985.3,"",996.6,"",7,-1.7,"",.0,"8",0,"8","61","6","6","","5","","Sc str","7","","As Ac str","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","11","8","",2160,"",0,"8","2160","","",6,"",6000,"",5903,"",8,"",117,"",3,"",0,"9",5.7,"",.0,"8","U","",8.1,"",89,"",4.0,"",984.2,"",995.5,"",8,-2.2,"",.0,"8",0,"8","63","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","12","8","",2130,"",0,"8","2130","","",6,"",6000,"",5096,"",8,"",105,"",3,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",983.0,"",994.3,"",8,-2.9,"",4.2,"",6,"","61","6","7","","5","","Sc str","/","","/","/","","/",2,"",.6,"",.0,"9","","8",9,"","11","24",5.6,"",5.5,"",5.5,"",7.4,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","13","6","",1130,"",0,"8","1130","","",6,"",8000,"",8085,"",8,"",120,"",4,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",982.7,"",994.0,"",7,-2.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","14","5","",940,"",0,"8","940","","",6,"",8000,"",8279,"",8,"",126,"",4,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",982.2,"",993.5,"",7,-2.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","15","5","",860,"",0,"8","860","","",6,"",8000,"",8029,"",7,"",132,"",3,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",981.9,"",993.1,"",7,-1.1,"",.0,"8",0,"8","10","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","16","5","",780,"",0,"8","780","","",6,"",8000,"",7472,"",8,"",141,"",4,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",981.8,"",993.0,"",6,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","17","5","",960,"",0,"8","960","","",6,"",6000,"",6052,"",8,"",146,"",3,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",981.9,"",993.1,"",5,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5532,"",8,"",147,"",3,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",982.0,"",993.2,"",3,.1,"",1.0,"",6,"","10","6","7","","0","",".","7","","As Ac str","/","","/",2,"",.8,"",.0,"9","","8",0,"9","","",5.8,"",5.9,"",6.1,"",7.4,"",9.9,"",4.0,"",6.8,"",2.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","11","01","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3816,"",8,"",152,"",2,"",0,"9",6.6,"",.0,"8","U","",9.2,"",94,"",5.7,"",982.5,"",993.7,"",3,.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","As Ac str","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","20","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4151,"",7,"",160,"",3,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",982.9,"",994.1,"",2,1.0,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr pe","8","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","21","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3647,"",7,"",153,"",3,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",983.1,"",994.4,"",1,1.1,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3647,"",7,"",146,"",2,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",983.2,"",994.5,"",1,.7,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","01","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3427,"",7,"",168,"",2,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",984.2,"",995.5,"",2,1.3,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr pe","8","","Cs fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2397,"",7,"",145,"",3,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",984.4,"",995.7,"",2,1.3,"",.0,"9",0,"9","10","2","7","","0","",".","5","","Ac tr pe","/","","/",2,"",.2,"",.0,"8","","8",0,"9","","",3.1,"",4.5,"",5.8,"",7.5,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4869,"",7,"",133,"",3,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",984.9,"",996.2,"",2,1.7,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","02","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7161,"",7,"",139,"",3,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",985.5,"",996.8,"",3,1.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5140,"",7,"",138,"",2,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",986.0,"",997.4,"",2,1.6,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr pe","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6295,"",3,"",171,"",2,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",987.0,"",998.4,"",2,2.1,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr pe","1","","Ci fib 1",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11510,"",7,"",171,"",4,"",0,"9",5.9,"",.0,"8","U","",8.4,"",91,"",4.5,"",987.4,"",998.7,"",2,1.9,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr pe","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","06","7","",1730,"",0,"8","1730","","",7,"",12000,"",13354,"",7,"",193,"",4,"",0,"9",7.1,"",.0,"8","U","",8.9,"",88,"",5.2,"",988.5,"",999.8,"",2,2.5,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",2,"",1.2,"",.0,"9","","8",0,"9","","",4.7,"",4.6,"",5.3,"",7.5,"",9.8,"",3.7,"",7.1,"",.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","07","7","",1900,"",0,"8","1900","","",7,"",15000,"",20656,"",7,"",204,"",4,"",0,"9",7.9,"",.0,"8","U","",8.8,"",83,"",5.2,"",989.3,"",1000.6,"",2,2.3,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","08","7","",1800,"",0,"8","1800","","",8,"",20000,"",22948,"",2,"",223,"",5,"",0,"9",8.5,"",.0,"8","U","",9.0,"",81,"",5.4,"",990.0,"",1001.2,"",1,2.6,"",.0,"8",0,"8","03","1","1","","9","","Cb cap Sc","3","","Ac tr 1","1","","Ci fib 1",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","09","7","",1800,"",0,"8","1800","","",8,"",20000,"",25428,"",7,"",216,"",5,"",0,"9",9.2,"",.0,"8","U","",8.8,"",76,"",5.2,"",991.3,"",1002.5,"",2,2.8,"",.0,"8",0,"8","01","8","1","","5","","Sc cas","7","","As Ac str","/","","/",0,"8",2.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","10","4","",500,"",0,"8","500","","",8,"",20000,"",28050,"",7,"",208,"",4,"",0,"9",9.3,"",.0,"8","U","",8.9,"",76,"",5.3,"",991.6,"",1002.8,"",2,2.3,"",.0,"8",0,"8","03","2","1","","2","","Cu med","7","","As Ac str","/","","/",0,"8",2.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",35787,"",7,"",226,"",5,"",0,"9",10.4,"",.0,"8","U","",8.9,"",71,"",5.4,"",991.5,"",1002.7,"",0,1.5,"",.0,"8",0,"8","01","2","2","","5","","Sc str","7","","As Ac str","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","12","5","",800,"",1800,"","800/1800","","",8,"",30000,"",26963,"",7,"",233,"",7,"",0,"9",10.7,"",.0,"8","U","",8.0,"",62,"",3.7,"",992.1,"",1003.3,"",2,.8,"",.0,"",6,"","03","8","5","","8","","Cu med 1 / Sc str 4","7","","As Ac str 6","/","","/",1,"",4.9,"",.4,"","","8",11,"","11","10",8.7,"",7.7,"",6.6,"",7.4,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","13","7","",1800,"",0,"8","1800","","",8,"",40000,"",8453,"",7,"",229,"",4,"",0,"9",9.9,"",.0,"8","U","",8.2,"",67,"",4.1,"",992.6,"",1003.8,"",3,1.0,"",.0,"8",0,"8","01","2","2","","5","","Sc str","7","","As Ac str","/","","/",0,"8",4.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",9510,"",7,"",228,"",5,"",0,"9",10.1,"",.0,"8","U","",7.7,"",62,"",3.1,"",993.3,"",1004.5,"",2,1.8,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","As Ac str 6","/","","/",0,"8",4.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","11","02","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",37616,"",1,"",193,"",2,"",0,"9",9.0,"",.0,"8","U","",7.5,"",65,"",2.8,"",993.5,"",1004.8,"",2,1.4,"",.0,"8",0,"8","03","1","1","","5","","Sc cas","3","","Ac tr","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
