"352160330","POZNAÑ","2012","12","15","15","1","",90,"",300,"","90/300","","",4,"",1000,"",0,"",8,"",142,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",994.8,"",1005.7,"",5,-.1,"",.0,"8",0,"8","61","6","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","15","16","1","",60,"",300,"","60/300","","",4,"",1000,"",0,"",8,"",154,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",994.9,"",1005.8,"",2,.4,"",.0,"8",0,"8","61","6","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","15","17","1","",60,"",300,"","60/300","","",4,"",1000,"",0,"",8,"",139,"",1,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",995.1,"",1006.0,"",2,.5,"",.0,"8",0,"8","61","6","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","15","18","1","",90,"",0,"8","90","","",3,"",600,"",0,"",8,"",163,"",1,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",995.2,"",1006.1,"",2,.4,"",2.5,"",6,"","60","6","7","","7","","St fra","/","","/","/","","/",14,"",.1,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.3,"",1.5,"",.0,"8",-.2,"",2.3,"",-.8,"",2.8,"",6,"",0,"8",0,"8","5","4",6,"",17,""
"352160330","POZNAÑ","2012","12","15","19","1","",90,"",0,"8","90","","",3,"",600,"",0,"",8,"",0,"",0,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",995.4,"",1006.3,"",2,.5,"",.0,"8",0,"8","44","6","3","","6","","St fra","7","","Ac As8","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","15","20","2","",120,"",400,"","120/400","","",4,"",1200,"",0,"",8,"",187,"",1,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",995.7,"",1006.6,"",3,.6,"",.0,"8",0,"8","28","4","8","","5","","St fra4/Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","15","21","2","",150,"",0,"8","150P","P","",4,"",1800,"",0,"",8,"",209,"",2,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",995.8,"",1006.7,"",2,.6,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","15","22","2","",120,"",0,"8","120P","P","",4,"",1700,"",0,"",8,"",208,"",1,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",996.1,"",1007.0,"",2,.7,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","15","23","1","",60,"",0,"8","60P","P","",4,"",1400,"",0,"",8,"",221,"",2,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",996.3,"",1007.3,"",2,.6,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","00","1","",60,"",0,"8","60P","P","",4,"",1500,"",0,"",8,"",222,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",996.5,"",1007.5,"",1,.7,"",.5,"",6,"","61","5","8","","7","","St fra","/","","/","/","","/",14,"",.3,"",.0,"8","","8",0,"9","","",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","01","1","",60,"",0,"8","60P","P","",4,"",1100,"",0,"",8,"",217,"",2,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",996.7,"",1007.7,"",2,.6,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","02","1","",60,"",0,"8","60P","P","",4,"",1500,"",0,"",8,"",222,"",2,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",996.8,"",1007.8,"",1,.5,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","03","1","",60,"",0,"8","60P","P","",4,"",1500,"",0,"",8,"",200,"",2,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",997.0,"",1008.0,"",2,.5,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","04","2","",150,"",1000,"","150/1000","","",4,"",1800,"",0,"",7,"",213,"",2,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",997.1,"",1008.1,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","05","2","",180,"",0,"8","180","","",5,"",2000,"",0,"",5,"",0,"",0,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",996.9,"",1007.9,"",0,.1,"",.0,"8",0,"8","10","2","3","","6","","St fra","3","","Ac tr3","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","06","9","",0,"8",0,"8",">2500","","",4,"",1800,"",0,"",3,"",0,"",0,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",997.1,"",1008.1,"",2,.1,"",.7,"",6,"","10","6","1","","0","",".","3","","Ac tr","2","","Ci spi3",14,"",.3,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",.3,"",1.5,"",.0,"8",1.0,"",2.3,"",-2.0,"",.0,"8",3,"",0,"9",3,"","5","4",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","07","7","",1500,"",0,"8","1500","","",4,"",1800,"",0,"",6,"",0,"",0,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",997.4,"",1008.4,"",3,.3,"",.0,"8",0,"8","10","1","5","","5","","Sc str","3","","Ac tr1","2","","Ci spi1",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","08","5","",900,"",1500,"","900/1500","","",4,"",1400,"",0,"",7,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",997.8,"",1008.8,"",3,.9,"",.0,"8",0,"8","61","2","6","","5","","Sc str3/Sc str5","3","","Ac tr2","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","09","7","",1500,"",0,"8","1500","","",4,"",1500,"",0,"",7,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",998.0,"",1009.0,"",2,.9,"",.0,"8",0,"8","21","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","10","7","",1500,"",0,"8","1500","","",4,"",1200,"",0,"",7,"",170,"",1,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",998.0,"",1008.9,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","11","7","",1500,"",0,"8","1500","","",4,"",1800,"",0,"",7,"",170,"",1,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",997.7,"",1008.6,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","12","5","",800,"",1500,"","800/1500","","",5,"",2000,"",0,"",7,"",180,"",2,"",0,"9",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",997.4,"",1008.3,"",8,-.6,"",.0,"",6,"","10","6","7","","5","","Sc str4/Sc str6","/","","/","/","","/",12,"",1.0,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.4,"",1.5,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","13","3","",240,"",0,"8","240P","P","",5,"",2500,"",0,"",8,"",173,"",1,"",0,"9",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",997.4,"",1008.3,"",6,-.6,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","14","3","",240,"",1000,"","240P/1000","P","",5,"",2000,"",0,"",6,"",154,"",1,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",997.4,"",1008.3,"",6,-.3,"",.0,"8",0,"8","20","2","5","","5","","St fra3/Sc str3","0","",".","2","","Ci spi3",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","15","3","",270,"",0,"8","270P","P","",5,"",2000,"",0,"",8,"",154,"",1,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",997.6,"",1008.5,"",3,.2,"",.0,"8",0,"8","10","5","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","16","3","",240,"",0,"8","240P","P","",5,"",2000,"",0,"",8,"",165,"",2,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",997.7,"",1008.6,"",3,.3,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","17","2","",150,"",0,"8","150P","P","",4,"",1800,"",0,"",8,"",160,"",2,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",997.7,"",1008.6,"",1,.3,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","18","1","",90,"",0,"8","90P","P","",4,"",1300,"",0,"",8,"",165,"",1,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",997.9,"",1008.8,"",2,.3,"",.9,"",6,"","61","5","7","","7","","St fra","/","","/","/","","/",12,"",.4,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.4,"",1.5,"",.0,"8",1.0,"",4.5,"",.9,"",.0,"9",2,"",0,"8",0,"8","5","4",0,"9",0,"9"
"352160330","POZNAÑ","2012","12","16","19","0","",30,"",0,"8","30","","",2,"",400,"",0,"",8,"",162,"",1,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",997.9,"",1008.8,"",1,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","20","0","",30,"",0,"8","30","","",3,"",500,"",0,"",8,"",167,"",2,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",997.9,"",1008.8,"",1,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","21","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",171,"",1,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",997.8,"",1008.7,"",8,-.1,"",.0,"8",0,"8","47","6","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","22","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",153,"",1,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",997.8,"",1008.8,"",6,-.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","16","23","5","",600,"",1200,"","600/1200","","",4,"",1000,"",0,"",8,"",139,"",1,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",997.9,"",1008.9,"",5,.0,"",.0,"8",0,"8","60","4","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","00","5","",600,"",1200,"","600/1200","","",4,"",1000,"",0,"",8,"",155,"",2,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",997.9,"",1008.8,"",1,.1,"",1.4,"",6,"","21","6","7","","5","","Sc str3/Sc str7","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","01","5","",900,"",0,"8","900","","",4,"",1000,"",0,"",8,"",129,"",1,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",997.8,"",1008.8,"",0,.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","02","4","",500,"",1200,"","500/1200","","",4,"",1000,"",0,"",7,"",133,"",1,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",997.6,"",1008.6,"",8,-.3,"",.0,"8",0,"8","21","6","7","","5","","Sc str3/Sc str7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","03","6","",1300,"",0,"8","1300","","",6,"",5000,"",0,"",7,"",159,"",1,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",997.7,"",1008.6,"",5,-.2,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","04","6","",1400,"",0,"8","1400","","",5,"",3000,"",0,"",7,"",145,"",1,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",997.6,"",1008.6,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","05","6","",1400,"",0,"8","1400","","",5,"",3000,"",0,"",7,"",133,"",2,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",997.7,"",1008.7,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","06","5","",800,"",0,"8","800","","",6,"",5000,"",0,"",7,"",116,"",1,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",997.7,"",1008.7,"",4,.0,"",.1,"",6,"","10","6","7","","5","","Sc str","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",-.3,"",-.1,"",.4,"",1.4,"",.0,"8",2.3,"",3.0,"",.2,"",.0,"8",998,"",0,"9",1,"","5",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","07","7","",1500,"",0,"8","1500","","",5,"",3100,"",0,"",8,"",127,"",1,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",998.0,"",1009.0,"",2,.4,"",.0,"8",0,"8","60","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","08","5","",700,"",0,"8","700","","",5,"",3200,"",0,"",7,"",125,"",1,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",998.1,"",1009.1,"",3,.4,"",.0,"8",0,"8","21","2","5","","5","","Sc str","3","","Ac tr3","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","09","6","",1200,"",0,"8","1200","","",4,"",1800,"",0,"",7,"",117,"",1,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",998.4,"",1009.3,"",2,.7,"",.0,"8",0,"8","61","6","4","","5","","Sc str","7","","Ac,As7","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","10","1","",90,"",1000,"","90/1000","","",4,"",1800,"",0,"",8,"",129,"",2,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",998.4,"",1009.3,"",1,.4,"",.0,"8",0,"8","21","2","5","","5","","St fra2/Sc str4","7","","Ac As8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","11","1","",90,"",750,"","90/750","","",5,"",2000,"",0,"",8,"",139,"",2,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",998.3,"",1009.2,"",0,.2,"",.0,"8",0,"8","10","2","6","","5","","St fra4/Sc str5","7","","Ac,As8","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","12","1","",90,"",900,"","90/900","","",4,"",1800,"",0,"",8,"",129,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",998.2,"",1009.1,"",8,-.2,"",.1,"",6,"","60","6","8","","5","","St fra5/Sc str8","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",.4,"",-.1,"",.4,"",1.4,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","13","1","",90,"",400,"","90/400","","",4,"",1600,"",0,"",8,"",128,"",1,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",998.2,"",1009.1,"",6,-.2,"",.0,"8",0,"8","21","2","8","","5","","St fra4/Sc str8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","14","1","",90,"",900,"","90/900","","",4,"",1500,"",0,"",8,"",116,"",2,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",998.4,"",1009.3,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc str8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","15","1","",90,"",0,"8","90P","P","",4,"",1600,"",0,"",8,"",122,"",3,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",998.7,"",1009.6,"",3,.5,"",.0,"8",0,"8","10","6","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","16","1","",90,"",0,"8","90P","P","",4,"",1300,"",0,"",8,"",114,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",998.8,"",1009.7,"",2,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","17","1","",90,"",900,"","90/900","","",4,"",1100,"",0,"",8,"",102,"",1,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",998.8,"",1009.8,"",1,.4,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","12","17","18","1","",90,"",1000,"","90/1000","","",4,"",1300,"",0,"",8,"",107,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",998.9,"",1009.9,"",2,.2,"",.0,"",6,"","10","6","8","","5","","St fra2/Sc str8","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.4,"",1.4,"",.0,"8",2.3,"",3.8,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
