"351150400","ZIELONA GÓRA","2012","10","01","12","7","",1500,"",0,"8","1500","","",8,"",20000,"",17164,"",7,"",121,"",2,"",0,"9",13.7,"",.0,"8","U","",11.0,"",70,"",8.3,"",994.1,"",1017.2,"",7,-1.3,"",.0,"9",0,"9","03","2","1","","5","","Sc cas","3","","Ac str pe 2","8","","Cs fib 5",0,"",4.7,"",.0,"9","","8",0,"9","","",15.2,"",13.9,"",13.1,"",14.1,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","13","7","",1500,"",0,"8","1500","","",8,"",20000,"",17963,"",7,"",145,"",2,"",0,"9",14.1,"",.0,"8","U","",10.9,"",68,"",8.3,"",993.8,"",1016.8,"",7,-.8,"",.0,"8",0,"8","02","2","1","","5","","Sc cas","3","","Ac str pe 2","8","","Cs fib 5",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","14","7","",1500,"",0,"8","1500","","",8,"",20000,"",17894,"",7,"",176,"",2,"",0,"9",13.8,"",.0,"8","U","",11.3,"",72,"",8.8,"",993.8,"",1016.9,"",6,-.7,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","5","","Ac str tr 7","/","","/",0,"8",4.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","15","7","",1500,"",0,"8","1500","","",7,"",15000,"",16394,"",7,"",143,"",2,"",0,"9",13.2,"",.0,"8","U","",11.8,"",78,"",9.4,"",993.6,"",1016.7,"",7,-.5,"",.0,"8",0,"8","02","2","4","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","16","7","",1500,"",0,"8","1500","","",7,"",15000,"",15247,"",7,"",146,"",1,"",0,"9",12.4,"",.0,"8","U","",11.9,"",83,"",9.6,"",993.6,"",1016.8,"",7,-.2,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","1","","As tr 7","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","17","7","",1500,"",0,"8","1500","","",6,"",6000,"",12937,"",7,"",152,"",2,"",0,"9",11.8,"",.0,"8","U","",11.7,"",85,"",9.4,"",993.7,"",1016.9,"",5,-.1,"",.0,"8",0,"8","10","2","1","","5","","Sc str tr","1","","As tr 7","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","18","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9837,"",7,"",212,"",1,"",0,"9",11.9,"",.0,"8","U","",12.0,"",86,"",9.6,"",993.6,"",1016.8,"",4,.0,"",.0,"9",0,"9","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"",1.9,"",.0,"9","","8",0,"9","","",13.9,"",14.5,"",14.4,"",14.2,"",15.0,"",8.1,"",14.2,"",7.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2012","10","01","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13174,"",7,"",198,"",2,"",0,"9",11.6,"",.0,"8","U","",11.9,"",87,"",9.5,"",993.9,"",1017.1,"",2,.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","20","7","",1500,"",0,"8","1500","","",7,"",12000,"",11482,"",7,"",225,"",2,"",0,"9",11.7,"",.0,"8","U","",11.7,"",85,"",9.3,"",994.0,"",1017.2,"",3,.3,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","Ac,As 7","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","21","7","",1500,"",0,"8","1500","","",7,"",15000,"",16293,"",7,"",233,"",2,"",0,"9",12.3,"",.0,"8","U","",11.3,"",79,"",8.8,"",993.9,"",1017.1,"",0,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13238,"",7,"",237,"",2,"",0,"9",12.4,"",.0,"8","U","",11.4,"",79,"",8.9,"",993.7,"",1016.9,"",8,-.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","01","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15622,"",7,"",219,"",1,"",0,"9",11.6,"",.0,"8","U","",11.3,"",83,"",8.8,"",993.7,"",1016.9,"",6,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","00","7","",1500,"",0,"8","1500","","",7,"",15000,"",14514,"",7,"",207,"",2,"",0,"9",11.1,"",.0,"8","U","",11.5,"",87,"",9.0,"",993.6,"",1016.9,"",7,-.3,"",.0,"9",0,"9","03","2","4","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"",1.7,"",.0,"8","","8",0,"9","","",12.1,"",12.8,"",13.7,"",14.3,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12460,"",7,"",204,"",2,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",993.7,"",1017.0,"",4,.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7831,"",1,"",187,"",2,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",993.6,"",1017.0,"",7,-.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str pe","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5275,"",2,"",202,"",2,"",0,"9",9.1,"",.0,"8","U","",11.3,"",98,"",8.8,"",993.8,"",1017.2,"",2,.2,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac str pe","1","","Ci fib 1",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6485,"",5,"",222,"",2,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",993.8,"",1017.2,"",2,.1,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac str pe","6","","Cs,Ci 5",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","05","7","",1500,"",0,"8","1500","","",7,"",10000,"",9732,"",7,"",217,"",2,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",993.7,"",1017.1,"",0,.1,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","5","","Ac str tr 5","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9965,"",7,"",216,"",1,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",993.9,"",1017.3,"",2,.1,"",.0,"9",0,"9","01","1","6","","0","",".","5","","Ac str tr","1","","Ci fib 1",0,"",.6,"",.0,"9","","8",0,"9","","",10.7,"",11.5,"",12.8,"",14.2,"",14.9,"",9.0,"",12.4,"",7.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","07","7","",1600,"",0,"8","1600","","",7,"",15000,"",13857,"",7,"",225,"",2,"",0,"9",10.9,"",.0,"8","U","",11.7,"",90,"",9.3,"",994.0,"",1017.3,"",3,.2,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","3","","Ac str tr 6","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","08","7","",1600,"",0,"8","1600","","",7,"",15000,"",17012,"",6,"",236,"",2,"",0,"9",13.0,"",.0,"8","U","",12.0,"",80,"",9.6,"",994.3,"",1017.4,"",2,.6,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","3","","Ac str tr 5","0","",".",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","09","5","",600,"",0,"8","600","","",8,"",20000,"",18408,"",5,"",229,"",3,"",0,"9",13.6,"",.0,"8","U","",11.7,"",75,"",9.2,"",994.6,"",1017.7,"",3,.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","8","","Ac cas 1,Ac str tr 3","1","","Ci fib 1",0,"8",3.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","10","5","",800,"",0,"8","800","","",8,"",20000,"",20692,"",3,"",225,"",3,"",0,"9",15.8,"",.0,"8","U","",12.0,"",67,"",9.7,"",994.5,"",1017.4,"",0,.5,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","8","","Ac cas 1,Ac str pe 1","1","","Ci fib 1",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","11","5","",900,"",0,"8","900","","",8,"",20000,"",18584,"",3,"",220,"",3,"",0,"9",16.5,"",.0,"8","U","",11.6,"",62,"",9.2,"",994.0,"",1016.8,"",8,-.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac str pe 1","5","","Cs,Ci 2",0,"8",7.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","12","5","",900,"",0,"8","900","","",8,"",25000,"",25934,"",3,"",219,"",3,"",0,"9",17.4,"",.0,"8","U","",12.3,"",62,"",10.0,"",993.8,"",1016.6,"",7,-.8,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","0","",".","6","","Cs,Ci 3",0,"",7.5,"",.9,"","","8",0,"9","","",18.2,"",16.0,"",14.0,"",14.0,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","13","6","",1100,"",0,"8","1100","","",8,"",25000,"",16333,"",3,"",213,"",3,"",0,"9",18.1,"",.0,"8","U","",11.4,"",55,"",8.9,"",993.7,"",1016.4,"",6,-.8,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","8","","Cs,Ci 2",0,"8",9.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","14","6","",1300,"",0,"8","1300","","",8,"",25000,"",34832,"",3,"",226,"",3,"",0,"9",18.4,"",.0,"8","U","",10.8,"",51,"",8.1,"",993.9,"",1016.6,"",5,-.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med,Cu hum","0","",".","8","","Cs,Ci 2",0,"8",10.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","15","6","",1300,"",0,"8","1300","","",8,"",30000,"",32761,"",2,"",265,"",2,"",0,"9",18.0,"",.0,"8","U","",10.5,"",51,"",7.7,"",993.8,"",1016.5,"",4,.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",10.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","16","6","",1300,"",0,"8","1300","","",8,"",30000,"",47300,"",2,"",275,"",2,"",0,"9",16.5,"",.0,"8","U","",10.9,"",58,"",8.2,"",993.9,"",1016.7,"",2,.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","5","","Cs,Ci 2",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",18827,"",1,"",303,"",1,"",0,"9",14.8,"",.0,"8","U","",11.3,"",67,"",8.7,"",994.0,"",1017.0,"",3,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",5.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",17212,"",1,"",331,"",1,"",0,"9",13.7,"",.0,"8","U","",11.4,"",73,"",8.9,"",994.0,"",1017.1,"",1,.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.2,"",.0,"9","","8",0,"9","","",15.1,"",15.8,"",15.4,"",14.3,"",14.8,"",9.8,"",18.6,"",9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2012","10","02","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",18626,"",4,"",326,"",1,"",0,"9",13.5,"",.0,"8","U","",11.3,"",73,"",8.8,"",994.0,"",1017.1,"",1,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",14212,"",3,"",207,"",1,"",0,"9",12.1,"",.0,"8","U","",11.1,"",79,"",8.6,"",994.1,"",1017.3,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29603,"",3,"",212,"",1,"",0,"9",12.5,"",.0,"8","U","",11.3,"",78,"",8.8,"",994.2,"",1017.4,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",26681,"",2,"",208,"",1,"",0,"9",12.4,"",.0,"8","U","",11.2,"",78,"",8.7,"",994.2,"",1017.4,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","02","23","9","",0,"8",0,"8",".","","",8,"",40000,"",25711,"",0,"",200,"",1,"",0,"9",12.3,"",.0,"8","U","",11.0,"",77,"",8.4,"",994.0,"",1017.2,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","00","9","",0,"8",0,"8",".","","",8,"",40000,"",28679,"",0,"",211,"",2,"",0,"9",11.6,"",.0,"8","U","",10.4,"",76,"",7.5,"",993.9,"",1017.1,"",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.3,"",.0,"8","","8",0,"9","","",11.3,"",12.6,"",14.0,"",14.6,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","01","9","",0,"8",0,"8",".","","",8,"",30000,"",16867,"",0,"",184,"",2,"",0,"9",10.3,"",.0,"8","U","",10.5,"",84,"",7.7,"",993.5,"",1016.8,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","02","9","",0,"8",0,"8",".","","",8,"",20000,"",9487,"",0,"",173,"",2,"",0,"9",9.0,"",.0,"8","U","",10.5,"",92,"",7.8,"",993.3,"",1016.7,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","03","9","",0,"8",0,"8",".","","",7,"",10000,"",7846,"",0,"",195,"",2,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",993.2,"",1016.7,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","04","9","",0,"8",0,"8",".","","",7,"",10000,"",12944,"",0,"",195,"",2,"",0,"9",8.3,"",.0,"8","U","",10.2,"",93,"",7.2,"",992.9,"",1016.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",13584,"",1,"",212,"",2,"",0,"9",8.3,"",.0,"8","U","",10.2,"",93,"",7.2,"",992.8,"",1016.3,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13361,"",1,"",192,"",2,"",0,"9",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",992.9,"",1016.4,"",5,-.3,"",.0,"9",0,"9","03","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"",.8,"",.0,"9","","8",0,"9","","",9.6,"",11.0,"",12.8,"",14.4,"",14.8,"",8.1,"",13.7,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",19630,"",1,"",196,"",2,"",0,"9",10.7,"",.0,"8","U","",10.8,"",84,"",8.1,"",993.1,"",1016.4,"",3,.2,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",2.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",21004,"",1,"",190,"",3,"",0,"9",12.3,"",.0,"8","U","",11.0,"",77,"",8.4,"",993.0,"",1016.2,"",0,.2,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","2","","Ci spi",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23134,"",1,"",194,"",2,"",0,"9",14.6,"",.0,"8","U","",11.8,"",71,"",9.4,"",992.9,"",1015.9,"",0,.0,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac cas,Ac len","2","","Ci spi,Ci cas",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","10","7","",1800,"",0,"8","1800","","",8,"",25000,"",4794,"",1,"",201,"",3,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",992.5,"",1015.3,"",8,-.6,"",.0,"8",0,"8","03","0","1","","5","","Sc cas","4","","Ac len","2","","Ci spi",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","11","7","",1800,"",0,"8","1800","","",8,"",30000,"",19717,"",1,"",219,"",3,"",0,"9",18.3,"",.0,"8","U","",12.4,"",59,"",10.1,"",992.0,"",1014.6,"",8,-1.0,"",.0,"8",0,"8","02","0","1","","5","","Sc cas","4","","Ac len","2","","Ci spi",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","12","7","",1500,"",1800,"","1500/1800","","",8,"",35000,"",28857,"",2,"",219,"",2,"",0,"9",19.3,"",.0,"8","U","",12.1,"",54,"",9.8,"",991.3,"",1013.9,"",8,-1.6,"",.0,"9",0,"9","03","0","1","","8","","Cu hum/Sc len","4","","Ac len 1","1","","Ci fib 1",0,"",10.3,"",1.0,"","","8",0,"9","","",18.9,"",16.2,"",13.8,"",14.0,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","10","03","13","6","",1400,"",1700,"","1400/1700","","",8,"",45000,"",13604,"",2,"",198,"",3,"",0,"9",19.5,"",.0,"8","U","",12.0,"",53,"",9.7,"",991.0,"",1013.5,"",7,-1.5,"",.0,"8",0,"8","03","0","2","","8","","Cu hum 1/Sc len 1","4","","Ac len 1","1","","Ci fib 1",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
