"350190566","KRAKÓW-BALICE","2012","09","13","15","3","",270,"",450,"","270/450","","",6,"",8000,"",0,"",8,"",268,"",3,"",0,"9",11.2,"",.0,"8","U","",12.1,"",91,"",9.8,"",983.4,"",1012.3,"",3,1.2,"",.0,"8",0,"8","61","2","7","","5","","St fra 3/Sc str pe 7","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","13","16","4","",360,"",500,"","360/500","","",6,"",8000,"",0,"",8,"",291,"",3,"",0,"9",10.9,"",.0,"8","U","",11.7,"",90,"",9.3,"",983.9,"",1012.9,"",2,1.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","13","17","4","",360,"",500,"","360/500","","",6,"",8000,"",0,"",8,"",256,"",3,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",984.8,"",1013.8,"",3,1.9,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 5/ Sc str pe 7","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","13","18","4","",360,"",500,"","360/500","","",6,"",8000,"",0,"",8,"",241,"",2,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",985.6,"",1014.7,"",2,2.2,"",2.6,"",6,"","61","2","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",2,"",1.2,"",.0,"8","","8",0,"9","","",15.7,"",16.0,"",16.6,"",16.6,"",.0,"8",10.6,"",11.6,"",10.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","09","13","19","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",238,"",2,"",0,"9",10.7,"",.0,"8","U","",11.8,"",92,"",9.5,"",986.3,"",1015.4,"",1,2.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","13","20","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",8,"",233,"",2,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",986.9,"",1016.0,"",1,2.1,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","13","21","4","",350,"",0,"8","350","","",7,"",15000,"",0,"",8,"",258,"",2,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",987.2,"",1016.3,"",1,1.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","13","22","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",263,"",2,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",987.5,"",1016.6,"",1,1.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","13","23","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",8,"",252,"",2,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",987.5,"",1016.6,"",1,.6,"",.0,"8",0,"8","60","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","00","4","",450,"",0,"8","450","","",8,"",20000,"",0,"",8,"",250,"",2,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",987.7,"",1016.8,"",2,.5,"",.9,"",6,"","60","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.0,"",.0,"8","","8",0,"9","","",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","01","4","",360,"",0,"8","360","","",7,"",15000,"",0,"",8,"",256,"",2,"",0,"9",10.6,"",.0,"8","U","",11.9,"",93,"",9.5,"",987.9,"",1017.0,"",3,.4,"",.0,"8",0,"8","60","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","02","4","",360,"",0,"8","360","","",7,"",10000,"",0,"",8,"",286,"",2,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",987.9,"",1017.0,"",1,.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","03","4","",360,"",0,"8","360","","",7,"",15000,"",0,"",8,"",279,"",2,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",988.2,"",1017.4,"",2,.5,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","04","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",8,"",247,"",1,"",0,"9",10.3,"",.0,"8","U","",11.6,"",93,"",9.2,"",988.1,"",1017.3,"",0,.2,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","05","4","",360,"",1000,"","360/1000","","",7,"",15000,"",0,"",8,"",205,"",2,"",0,"9",10.3,"",.0,"8","U","",11.8,"",94,"",9.4,"",988.4,"",1017.6,"",2,.5,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe2/ Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","06","2","",120,"",1200,"","120/1200","","",7,"",10000,"",0,"",8,"",248,"",1,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",988.1,"",1017.3,"",7,-.1,"",.4,"",6,"","03","6","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",2,"",.8,"",.0,"8","","8",0,"9","","",14.7,"",15.2,"",16.0,"",16.5,"",.0,"8",10.2,"",10.8,"",8.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","07","4","",360,"",1200,"","360/1200","","",7,"",15000,"",0,"",8,"",280,"",1,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",988.0,"",1017.1,"",8,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","08","3","",210,"",1200,"","210/1200","","",7,"",15000,"",0,"",8,"",310,"",2,"",0,"9",11.0,"",.0,"8","U","",11.5,"",88,"",9.1,"",988.0,"",1017.1,"",6,-.4,"",.0,"8",0,"8","03","2","7","","5","","St fra 2 / Sc str pe 7","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","09","3","",240,"",500,"","240/500","","",8,"",20000,"",0,"",8,"",316,"",2,"",0,"9",11.4,"",.0,"8","U","",11.6,"",86,"",9.1,"",988.4,"",1017.5,"",3,.3,"",.0,"8",0,"8","01","2","7","","5","","St fra 1 / Sc str pe 7","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","10","5","",800,"",1200,"","800/1200","","",8,"",30000,"",0,"",8,"",20,"",1,"",0,"9",12.0,"",.0,"8","U","",11.5,"",82,"",9.0,"",987.9,"",1016.9,"",8,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","11","5","",800,"",1400,"","800/1400","","",8,"",40000,"",0,"",8,"",179,"",1,"",0,"9",12.4,"",.0,"8","U","",11.6,"",81,"",9.2,"",987.5,"",1016.4,"",8,-.5,"",.0,"8",0,"8","03","2","7","","8","","Cu med3/Sc str pe7","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","12","4","",450,"",1200,"","450/1200","","",8,"",40000,"",0,"",8,"",216,"",2,"",0,"9",12.7,"",.0,"8","U","",11.6,"",79,"",9.1,"",986.9,"",1015.8,"",7,-1.5,"",.0,"9",0,"9","03","2","7","","8","","Cu med 5 / Sc str pe 7","/","","/","/","","/",1,"",3.1,"",.0,"8","","8",0,"9","","",14.9,"",15.2,"",15.8,"",16.3,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","13","4","",450,"",1200,"","450/1200","","",8,"",40000,"",0,"",7,"",219,"",2,"",0,"9",13.3,"",.0,"8","U","",12.0,"",79,"",9.7,"",986.3,"",1015.1,"",8,-1.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med5/Sc str pe7","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","14","4","",450,"",1800,"","450/1800","","",8,"",40000,"",0,"",7,"",185,"",2,"",0,"9",13.3,"",.0,"8","U","",11.7,"",77,"",9.4,"",985.2,"",1014.0,"",8,-2.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe2/Sc str pe3","3","","Ac str pe6","/","","/",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","15","4","",500,"",1800,"","500/1800","","",8,"",40000,"",0,"",7,"",215,"",2,"",0,"9",13.7,"",.0,"8","U","",11.6,"",74,"",9.1,"",984.6,"",1013.3,"",7,-2.3,"",.0,"8",0,"8","03","2","5","","8","","Cu med2/Sc str pe4","3","","Ac str pe6","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","16","4","",500,"",1800,"","500/1800","","",9,"",50000,"",0,"",6,"",252,"",2,"",0,"9",13.3,"",.0,"8","U","",11.9,"",78,"",9.5,"",984.1,"",1012.8,"",6,-2.2,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe2/Sc str pe3","3","","Ac str pe5","0","",".",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",6,"",167,"",2,"",0,"9",12.8,"",.0,"8","U","",12.4,"",84,"",10.2,"",983.9,"",1012.7,"",6,-1.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","5","","Ac str pe6","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","18","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",161,"",2,"",0,"9",12.5,"",.0,"8","U","",12.4,"",86,"",10.2,"",983.7,"",1012.5,"",6,-.9,"",.0,"9",0,"9","01","2","2","","5","","Sc str pe","3","","Ac str pe6","0","",".",1,"",2.0,"",.0,"8","","8",0,"9","","",15.4,"",15.5,"",15.7,"",16.2,"",.0,"8",10.4,"",14.1,"",10.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","09","14","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",212,"",2,"",0,"9",12.2,"",.0,"8","U","",12.6,"",89,"",10.4,"",983.7,"",1012.5,"",6,-.4,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac str pe","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",248,"",2,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",983.4,"",1012.3,"",7,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",215,"",1,"",0,"9",11.6,"",.0,"8","U","",12.4,"",91,"",10.2,"",982.9,"",1011.8,"",8,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",3,"",269,"",1,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",982.4,"",1011.3,"",8,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","14","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",3,"",210,"",1,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",982.5,"",1011.5,"",5,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",3,"",0,"",0,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",982.3,"",1011.3,"",7,-.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.6,"",.0,"8","","8",0,"9","","",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",3,"",216,"",1,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",982.0,"",1011.1,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","02","9","",0,"8",0,"8",".","","",2,"",300,"",0,"",0,"",0,"",0,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",982.2,"",1011.4,"",5,-.3,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","03","9","",0,"8",0,"8",".","","",5,"",3000,"",0,"",0,"",280,"",1,"",0,"9",7.5,"",.0,"8","U","",9.9,"",96,"",6.9,"",982.1,"",1011.4,"",7,-.2,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",1,"",215,"",1,"",0,"9",7.1,"",.0,"8","U","",9.7,"",96,"",6.5,"",982.3,"",1011.6,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","05","6","",1200,"",1600,"","1200/1600","","",6,"",6000,"",0,"",6,"",181,"",1,"",0,"9",7.3,"",.0,"8","U","",9.8,"",96,"",6.7,"",982.7,"",1012.0,"",3,.5,"",.0,"8",0,"8","10","1","5","","5","","Sc str pe2/Sc str pe4","0","",".","2","","Ci spi, fib 4",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","06","6","",1000,"",0,"8","1000","","",6,"",8000,"",0,"",7,"",0,"",0,"",0,"9",8.9,"",.0,"8","U","",10.9,"",96,"",8.3,"",983.2,"",1012.4,"",3,1.1,"",.0,"9",0,"9","10","4","7","","5","","Sc str pe","/","","/","/","","/",0,"",.5,"",.0,"8","","8",0,"9","","",13.8,"",14.6,"",15.5,"",16.1,"",.0,"8",6.9,"",12.6,"",4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","07","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",7,"",191,"",2,"",0,"9",11.2,"",.0,"8","U","",11.4,"",86,"",8.9,"",983.7,"",1012.6,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",5,"",256,"",6,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",984.3,"",1013.0,"",3,1.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","09","6","",1000,"",1600,"","1000/1600","","",8,"",20000,"",0,"",6,"",273,"",7,"",0,"9",14.8,"",.0,"8","U","",11.8,"",70,"",9.4,"",984.8,"",1013.4,"",2,1.6,"",.0,"8",0,"8","03","2","6","","8","","Cu med 1 / Sc str pe 6","0","",".","0","",".",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","10","6","",1000,"",1400,"","1000/1400","","",8,"",40000,"",0,"",6,"",266,"",5,"",0,"9",14.7,"",.0,"8","U","",11.2,"",67,"",8.6,"",985.2,"",1013.8,"",1,1.5,"",.0,"8",0,"8","02","2","6","","8","","Cu med 1 / Sc str pe 6","0","",".","0","",".",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",5,"",279,"",6,"",0,"9",15.8,"",.0,"8","U","",11.1,"",62,"",8.5,"",985.1,"",1013.6,"",0,.8,"",.0,"8",0,"8","03","2","5","","2","","Cu med 2, Sc str pe 3","0","",".","0","",".",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","12","6","",1000,"",1600,"","1000/1600","","",9,"",50000,"",0,"",4,"",273,"",5,"",10,"",16.6,"",.0,"8","U","",11.3,"",60,"",8.8,"",985.0,"",1013.4,"",0,.2,"",.0,"9",0,"9","01","1","4","","8","","Cu med 2 / Sc str pe 2","0","",".","0","",".",0,"",7.5,"",.0,"8","","8",10,"","12","0",14.4,"",14.6,"",15.3,"",16.0,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","13","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",4,"",278,"",7,"",0,"9",16.5,"",.0,"8","U","",10.9,"",58,"",8.2,"",985.2,"",1013.7,"",5,.0,"",.0,"8",0,"8","01","0","4","","2","","Cu med 1, Sc str pe 3","0","",".","0","",".",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","14","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",5,"",298,"",6,"",0,"9",17.4,"",.0,"8","U","",10.1,"",51,"",7.2,"",985.3,"",1013.7,"",3,.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med 1, Sc str pe 4","0","",".","0","",".",0,"8",9.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","15","6","",1200,"",1600,"","1200/1600","","",8,"",40000,"",0,"",6,"",294,"",5,"",0,"9",16.4,"",.0,"8","U","",10.6,"",57,"",7.9,"",986.0,"",1014.5,"",2,1.0,"",.0,"8",0,"8","03","1","6","","8","","Cu med 2/Sc str pe 5","0","",".","0","",".",0,"8",8.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","09","15","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",3,"",273,"",3,"",0,"9",15.7,"",.0,"8","U","",11.2,"",63,"",8.7,"",986.5,"",1015.1,"",2,1.3,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
