"350180540","RACIBÓRZ","2012","09","11","09","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28064,"",1,"",190,"",6,"",0,"9",27.0,"",.0,"8","U","",11.4,"",32,"",8.9,"",992.1,"",1015.7,"",8,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",24.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","10","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26879,"",2,"",190,"",7,"",0,"9",28.1,"",.0,"8","U","",11.4,"",30,"",8.9,"",991.6,"",1015.1,"",8,-1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",26.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24759,"",1,"",200,"",7,"",0,"9",29.1,"",.0,"8","U","",11.3,"",28,"",8.7,"",990.9,"",1014.3,"",7,-1.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",28.9,"",1.0,"","","8",11,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","12","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27821,"",2,"",190,"",8,"",0,"9",29.3,"",.0,"8","U","",10.6,"",26,"",7.8,"",990.4,"",1013.8,"",7,-1.7,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac la","0","",".",0,"",30.1,"",1.0,"","","8",11,"","10","3",26.0,"",22.6,"",19.0,"",18.0,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35120,"",3,"",200,"",7,"",0,"9",29.8,"",.0,"8","U","",10.5,"",25,"",7.7,"",989.6,"",1013.0,"",7,-2.0,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac la,tr","0","",".",0,"8",31.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","14","7","",1500,"",0,"8","1500","","",8,"",32000,"",31633,"",3,"",200,"",7,"",0,"9",29.5,"",.0,"8","U","",9.9,"",24,"",6.8,"",989.0,"",1012.4,"",7,-1.9,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","4","","Ac len,tr","0","",".",0,"8",31.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","15","7","",1500,"",0,"8","1500","","",8,"",32000,"",32172,"",3,"",190,"",6,"",0,"9",29.2,"",.0,"8","U","",10.5,"",26,"",7.7,"",988.5,"",1011.9,"",6,-1.9,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","4","","Ac len,tr","0","",".",0,"8",29.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","16","6","",1400,"",0,"8","1400","","",8,"",38000,"",38229,"",4,"",190,"",4,"",0,"9",28.1,"",.0,"8","U","",10.2,"",27,"",7.3,"",988.2,"",1011.7,"",6,-1.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac la,pe","0","",".",0,"8",27.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",19766,"",5,"",190,"",3,"",0,"9",24.6,"",.0,"8","U","",10.5,"",34,"",7.7,"",987.8,"",1011.5,"",7,-1.2,"",.0,"8",0,"8","03","1","3","","3","","Cb cal,Cu","3","","Ac tr2","1","","Ci fib,unc",0,"8",20.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","18","6","",1000,"",0,"8","1000","","",8,"",37000,"",37453,"",6,"",183,"",4,"",0,"9",23.1,"",.0,"8","U","",11.0,"",39,"",8.4,"",987.8,"",1011.6,"",6,-.7,"",.0,"9",0,"9","03","1","2","","9","","Cb cap,Sc str","3","","Ac pe1","8","","Cs fib",0,"",17.2,"",.2,"","","8",0,"9","","",22.0,"",22.6,"",21.1,"",18.1,"",.0,"8",15.9,"",30.0,"",17.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2012","09","11","19","6","",1000,"",0,"8","1000","","",8,"",20000,"",20569,"",5,"",140,"",1,"",0,"9",20.3,"",.0,"8","U","",11.9,"",50,"",9.5,"",988.1,"",1012.2,"",5,-.1,"",.0,"8",0,"8","13","2","1","","9","","Cb cap","3","","Ac tr2","8","","Cs fib",0,"8",11.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","20","6","",1000,"",0,"8","1000","","",7,"",18000,"",17608,"",3,"",151,"",3,"",0,"9",19.6,"",.0,"8","U","",12.5,"",55,"",10.3,"",987.5,"",1011.6,"",8,-.3,"",.0,"8",0,"8","13","1","1","","9","","Cb cap","3","","Ac tr1","1","","Ci fib",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","21","6","",1000,"",0,"8","1000","","",7,"",17000,"",16973,"",3,"",155,"",3,"",0,"9",19.4,"",.0,"8","U","",12.1,"",54,"",9.8,"",987.1,"",1011.2,"",8,-.7,"",.0,"8",0,"8","13","1","2","","9","","Cb cap","0","",".","1","","Ci fib",0,"8",10.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","22","5","",800,"",0,"8","800","","",8,"",25000,"",25225,"",6,"",288,"",4,"",0,"9",19.6,"",.0,"8","U","",12.3,"",54,"",10.0,"",987.7,"",1011.8,"",5,-.4,"",.0,"8",0,"8","17","1","4","","9","","Cb cap","0","",".","3","","Ci spi cbgen",0,"8",10.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","11","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30876,"",1,"",154,"",1,"",0,"9",19.3,"",.0,"8","U","",11.8,"",53,"",9.5,"",986.6,"",1010.7,"",7,-.9,"",.0,"8",0,"8","29","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","00","9","",0,"8",0,"8",".","","",8,"",24000,"",23987,"",0,"",174,"",2,"",0,"9",17.8,"",.0,"8","U","",11.8,"",58,"",9.4,"",986.5,"",1010.8,"",8,-.6,"",.0,"9",0,"9","01","9","0","","0","",".","0","",".","0","",".",0,"",8.5,"",.0,"8","","8",0,"9","","",17.5,"",18.9,"",19.8,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","01","9","",0,"8",0,"8",".","","",8,"",26000,"",26762,"",0,"",133,"",2,"",0,"9",16.5,"",.0,"8","U","",11.6,"",62,"",9.2,"",986.3,"",1010.7,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","02","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21832,"",5,"",137,"",2,"",0,"9",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",986.2,"",1010.6,"",7,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","03","6","",1000,"",0,"8","1000","","",8,"",22000,"",22648,"",7,"",266,"",2,"",0,"9",15.6,"",.0,"8","U","",13.3,"",75,"",11.2,"",986.4,"",1010.8,"",5,-.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","04","5","",800,"",0,"8","800","","",8,"",27000,"",26959,"",8,"",230,"",3,"",0,"9",17.3,"",.0,"8","U","",13.0,"",66,"",10.9,"",986.2,"",1010.5,"",7,-.1,"",.0,"8",0,"8","80","2","5","","9","","Cb cap,Cu","7","","Ac,As","/","","/",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","05","6","",1000,"",0,"8","1000","","",8,"",25000,"",24341,"",8,"",0,"",0,"",0,"9",16.8,"",.0,"8","U","",13.4,"",70,"",11.3,"",986.4,"",1010.7,"",2,.2,"",.0,"8",0,"8","25","2","6","","5","","Sc str","7","","Ac,As","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","06","6","",1000,"",0,"8","1000","","",7,"",12000,"",12494,"",7,"",9,"",2,"",0,"9",17.0,"",.0,"8","U","",15.1,"",78,"",13.1,"",985.9,"",1010.2,"",8,-.5,"",.1,"",6,"","25","8","4","","9","","Cb cap,Cu fra,Sc cas","7","","Ac As","/","","/",1,"",4.3,"",.0,"9","","8",0,"9","","",16.8,"",17.5,"",18.5,"",18.5,"",.0,"8",14.4,"",23.1,"",11.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","07","6","",1000,"",0,"8","1000","","",7,"",18000,"",18839,"",6,"",151,"",1,"",0,"9",18.3,"",.0,"8","U","",15.9,"",76,"",14.0,"",986.3,"",1010.5,"",3,.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med2,Sc cas","6","","Ac cbgen2","8","","Cs neb,Ci fib.spi",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","08","6","",1400,"",0,"8","1400","","",8,"",22000,"",22744,"",7,"",194,"",3,"",0,"9",20.2,"",.0,"8","U","",16.1,"",68,"",14.1,"",986.3,"",1010.3,"",5,-.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med2,Sc str","7","","Ac As tr","/","","/",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","09","6","",1400,"",0,"8","1400","","",8,"",27000,"",27966,"",7,"",238,"",5,"",0,"9",21.4,"",.0,"8","U","",15.8,"",62,"",13.8,"",986.1,"",1010.0,"",0,.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med1,Sc str","7","","Ac As tr","/","","/",0,"8",9.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","10","6","",1400,"",1700,"","1400/1700","","",7,"",18000,"",18519,"",8,"",250,"",4,"",0,"9",20.3,"",.0,"8","U","",15.9,"",67,"",14.0,"",985.7,"",1009.7,"",8,-.6,"",.0,"8",0,"8","60","2","4","","8","","Cu med1/Sc str3","7","","Ac As","/","","/",0,"8",7.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","11","7","",1500,"",1800,"","1500/1800","","",8,"",30000,"",30003,"",8,"",189,"",3,"",0,"9",21.6,"",.0,"8","U","",15.7,"",61,"",13.8,"",985.2,"",1009.1,"",8,-1.1,"",.0,"8",0,"8","21","2","3","","8","","Cu med1/Sc str2","7","","Ac As","/","","/",0,"8",10.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","12","7","",1500,"",0,"8","1500","","",8,"",38000,"",38237,"",8,"",217,"",3,"",0,"9",21.7,"",.0,"8","U","",15.3,"",59,"",13.3,"",984.5,"",1008.4,"",8,-1.6,"",.0,"",6,"","01","6","1","","2","","Cu med","7","","Ac As","/","","/",0,"",10.6,"",.0,"9","","8",0,"9","","",20.4,"",19.6,"",18.8,"",18.3,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","13","7","",1800,"",0,"8","1800","","",8,"",44000,"",44946,"",8,"",279,"",4,"",0,"9",20.9,"",.0,"8","U","",15.5,"",63,"",13.6,"",984.4,"",1008.3,"",6,-1.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med","7","","Ac As","/","","/",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","14","5","",600,"",0,"8","600","","",8,"",23000,"",23071,"",7,"",322,"",9,"",0,"9",14.4,"",.0,"8","U","",14.1,"",86,"",12.1,"",985.2,"",1009.7,"",5,.0,"",.0,"8",0,"8","25","2","5","","9","","Cb cap1,Cu,Sc","7","","Ac As tr","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","15","4","",500,"",1000,"","500/1000","","",8,"",39000,"",39392,"",6,"",333,"",8,"",0,"9",14.6,"",.0,"8","U","",13.8,"",83,"",11.7,"",985.3,"",1009.8,"",3,.8,"",.0,"8",0,"8","25","8","6","","5","","Sc str5/Sc str6","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","16","4","",500,"",0,"8","500","","",8,"",40000,"",40475,"",7,"",336,"",8,"",0,"9",13.7,"",.0,"8","U","",13.6,"",87,"",11.6,"",985.4,"",1010.0,"",1,1.0,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","17","4","",500,"",0,"8","500","","",7,"",14000,"",14078,"",8,"",324,"",6,"",0,"9",12.5,"",.0,"8","U","",13.5,"",93,"",11.4,"",985.6,"",1010.3,"",2,.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","18","4","",500,"",0,"8","500","","",6,"",6000,"",5464,"",8,"",330,"",6,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",986.4,"",1011.2,"",3,1.1,"",6.5,"",6,"","95","8","5","","9","","Cb cap,Sc","2","","As op","/","","/",2,"",.7,"",.0,"9","","8",12,"","15","21",15.8,"",17.7,"",18.8,"",18.3,"",.0,"8",11.4,"",21.9,"",11.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2012","09","12","19","4","",500,"",0,"8","500","","",7,"",18000,"",17351,"",7,"",330,"",5,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",985.8,"",1010.6,"",0,.4,"",.0,"8",0,"8","29","8","4","","9","","Cb cap,Sc","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","20","4","",500,"",0,"8","500","","",7,"",14000,"",14915,"",8,"",340,"",7,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",985.8,"",1010.6,"",0,.2,"",.0,"8",0,"8","80","2","5","","9","","Cb  cap,Sc","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","21","4","",500,"",0,"8","500","","",7,"",11000,"",10460,"",8,"",330,"",7,"",0,"9",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",986.5,"",1011.4,"",3,.1,"",.0,"8",0,"8","80","9","5","","9","","Cb cap,Sc","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","22","4","",500,"",0,"8","500","","",7,"",10000,"",9443,"",8,"",330,"",7,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",986.5,"",1011.4,"",1,.7,"",.0,"8",0,"8","61","8","5","","5","","Sc str","2","","As op","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","12","23","4","",500,"",0,"8","500","","",7,"",12000,"",11940,"",8,"",330,"",6,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",985.7,"",1010.7,"",8,-.1,"",.0,"8",0,"8","60","6","5","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","00","3","",250,"",0,"8","250","","",6,"",9000,"",8061,"",8,"",320,"",5,"",0,"9",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",986.0,"",1011.0,"",5,-.5,"",14.8,"",6,"","63","9","5","","7","","St fra","2","","As op","/","","/",2,"",.6,"",.0,"8","","8",0,"9","","",12.4,"",14.5,"",17.0,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","01","3","",250,"",0,"8","250","","",7,"",11000,"",10477,"",8,"",330,"",6,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",985.2,"",1010.2,"",7,-1.3,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","02","3","",250,"",0,"8","250","","",7,"",15000,"",14650,"",8,"",330,"",6,"",0,"9",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",985.3,"",1010.3,"",5,-.4,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","03","3","",250,"",0,"8","250","","",7,"",11000,"",10264,"",8,"",320,"",5,"",0,"9",9.4,"",.0,"8","U","",11.3,"",96,"",8.8,"",985.4,"",1010.4,"",5,-.6,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"8","","8",10,"","2","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","04","3","",250,"",0,"8","250","","",7,"",10000,"",9680,"",8,"",350,"",5,"",0,"9",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",985.0,"",1010.0,"",8,-.2,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","05","3","",220,"",0,"8","220","","",7,"",10000,"",10106,"",8,"",330,"",6,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",985.8,"",1010.7,"",3,.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","06","3","",220,"",0,"8","220","","",6,"",9000,"",8758,"",8,"",330,"",7,"",0,"9",9.4,"",.0,"8","U","",11.3,"",96,"",8.8,"",985.5,"",1010.5,"",0,.1,"",11.8,"",6,"","63","6","6","","7","","St fra","2","","As op","/","","/",2,"",.5,"",.0,"9","","8",10,"","2","22",11.5,"",13.0,"",15.5,"",17.9,"",.0,"8",8.9,"",11.7,"",8.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","07","2","",150,"",0,"8","150","","",6,"",9000,"",9242,"",8,"",337,"",6,"",11,"",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",986.2,"",1011.2,"",2,1.2,"",.0,"8",0,"8","63","6","6","","7","","Cu fra,St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",11,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","08","2","",150,"",0,"8","150","","",6,"",9000,"",8931,"",8,"",332,"",8,"",0,"9",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",986.5,"",1011.5,"",3,.7,"",.0,"8",0,"8","63","6","5","","7","","Cu fra,St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",12,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","09","2","",150,"",0,"8","150","","",6,"",9000,"",10350,"",8,"",331,"",8,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",987.1,"",1012.1,"",2,1.6,"",.0,"8",0,"8","63","6","5","","7","","Cu fra,St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","","8",12,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","10","2","",150,"",0,"8","150","","",7,"",10000,"",10483,"",8,"",331,"",7,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",987.5,"",1012.5,"",2,1.3,"",.0,"8",0,"8","61","6","6","","7","","Cu fra,St fra","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","09","13","11","2","",150,"",0,"8","150","","",7,"",10000,"",9879,"",8,"",336,"",7,"",0,"9",10.0,"",.0,"8","U","",11.4,"",93,"",8.9,"",987.9,"",1012.9,"",1,1.4,"",.0,"8",0,"8","61","6","6","","7","","Cu fra,St fra","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
