"352190360","P£OCK","2012","12","14","14","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6213,"",7,"",119,"",5,"",0,"9",-6.4,"",.0,"8","U","",3.3,"",86,"",-8.4,"",1003.9,"",1018.0,"",6,-1.2,"",.0,"8",0,"8","10","2","6","","0","",".","5","","Ac tr","8","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","14","15","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6792,"",8,"",118,"",6,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",86,"",-7.9,"",1003.8,"",1017.9,"",6,-.7,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","14","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7198,"",8,"",116,"",5,"",0,"9",-5.2,"",.0,"8","U","",3.6,"",86,"",-7.2,"",1003.3,"",1017.3,"",7,-.8,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","14","17","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6708,"",7,"",108,"",5,"",0,"9",-4.9,"",.0,"8","U","",3.6,"",85,"",-7.0,"",1003.1,"",1017.1,"",7,-.8,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","14","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7069,"",7,"",127,"",5,"",0,"9",-4.7,"",.0,"8","U","",3.7,"",85,"",-6.8,"",1002.9,"",1016.9,"",6,-.9,"",.0,"9",0,"9","10","2","6","","0","",".","3","","Ac tr","8","","Cs fib",17,"",.6,"",.0,"9","","8",0,"9","","",-.8,"",.0,"",.7,"",2.5,"",4.9,"",-11.0,"",-4.6,"",-11.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","12","14","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6748,"",5,"",110,"",4,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",85,"",-7.3,"",1002.9,"",1016.9,"",6,-.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","14","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7696,"",5,"",109,"",5,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",86,"",-6.6,"",1002.1,"",1016.1,"",7,-1.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","14","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7305,"",2,"",109,"",5,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",87,"",-6.8,"",1001.6,"",1015.6,"",8,-1.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","14","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8006,"",7,"",118,"",6,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",87,"",-5.8,"",1001.2,"",1015.1,"",6,-1.7,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","14","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8689,"",7,"",115,"",6,"",0,"9",-3.5,"",.0,"8","U","",4.1,"",86,"",-5.5,"",1000.5,"",1014.4,"",7,-1.6,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","00","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9252,"",8,"",120,"",6,"",0,"9",-3.2,"",.0,"8","U","",4.2,"",87,"",-5.1,"",1000.2,"",1014.1,"",7,-1.4,"",.0,"9",0,"9","10","1","8","","0","",".","3","","Ac tr","/","","/",17,"",.6,"",.0,"8","","8",0,"9","","",-.7,"",-.2,"",.3,"",2.2,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","01","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9520,"",8,"",119,"",6,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",87,"",-5.0,"",999.7,"",1013.6,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9667,"",8,"",116,"",6,"",0,"9",-3.5,"",.0,"8","U","",4.2,"",88,"",-5.2,"",999.2,"",1013.1,"",8,-1.3,"",.0,"8",0,"8","10","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","03","6","",1050,"",0,"8","1050","","",7,"",10000,"",10488,"",8,"",115,"",8,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",88,"",-4.4,"",998.0,"",1011.8,"",8,-2.2,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","04","6","",1050,"",0,"8","1050","","",7,"",11000,"",10864,"",8,"",118,"",7,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",997.4,"",1011.2,"",7,-2.3,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","05","6","",1100,"",0,"8","1100","","",7,"",12000,"",11246,"",8,"",118,"",6,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",88,"",-3.6,"",997.2,"",1011.0,"",6,-2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","06","6","",1100,"",0,"8","1100","","",7,"",12000,"",12170,"",8,"",119,"",7,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",87,"",-3.2,"",996.9,"",1010.6,"",7,-1.1,"",.0,"9",0,"9","02","2","8","","5","","Sc tr","/","","/","/","","/",17,"",.7,"",.0,"9","","8",0,"9","","",-.5,"",.0,"",.6,"",2.5,"",4.8,"",-5.3,"",-1.3,"",-6.1,"",1.2,"",5,"",0,"9",5,"","3","1",5,"",6,""
"352190360","P£OCK","2012","12","15","07","5","",900,"",0,"8","900","","",6,"",8000,"",8021,"",8,"",118,"",7,"",0,"9",-1.0,"",.0,"8","U","",5.0,"",88,"",-2.7,"",996.9,"",1010.6,"",6,-.5,"",.0,"8",0,"8","66","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","08","5","",900,"",0,"8","900","","",7,"",11000,"",11540,"",8,"",114,"",7,"",0,"9",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",996.3,"",1010.0,"",7,-.9,"",.0,"8",0,"8","24","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","09","5","",930,"",0,"8","930","","",7,"",15000,"",14438,"",8,"",123,"",6,"",0,"9",.1,"",.0,"8","U","",5.2,"",84,"",-2.3,"",996.3,"",1009.9,"",6,-.6,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","10","5","",870,"",0,"8","870","","",7,"",12000,"",11809,"",8,"",123,"",6,"",0,"9",.3,"",.0,"8","U","",5.3,"",85,"",-1.9,"",996.0,"",1009.6,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","11","5","",840,"",0,"8","840","","",7,"",11000,"",10840,"",8,"",121,"",5,"",0,"9",.5,"",.0,"8","U","",5.3,"",84,"",-1.9,"",995.9,"",1009.5,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","12","5","",810,"",0,"8","810","","",7,"",10000,"",10257,"",8,"",124,"",6,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",995.7,"",1009.3,"",7,-.6,"",.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",13,"",1.0,"",.0,"9","","8",0,"9","","",-.4,"",.1,"",.6,"",2.5,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","13","5","",750,"",0,"8","750","","",6,"",9000,"",8746,"",8,"",124,"",6,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",995.3,"",1008.9,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","14","6","",1230,"",0,"8","1230","","",6,"",7000,"",7537,"",8,"",122,"",5,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",995.4,"",1009.0,"",5,-.5,"",.0,"8",0,"8","71","2","6","","5","","Sc tr","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","15","5","",630,"",0,"8","630","","",6,"",6000,"",5865,"",8,"",123,"",5,"",0,"9",.7,"",.0,"8","U","",5.6,"",87,"",-1.2,"",995.2,"",1008.8,"",7,-.5,"",.0,"8",0,"8","79","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","16","4","",570,"",0,"8","570","","",6,"",4000,"",4186,"",8,"",121,"",5,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",995.1,"",1008.7,"",8,-.2,"",.0,"8",0,"8","79","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","17","4","",480,"",0,"8","480P","P","",5,"",3500,"",3313,"",8,"",122,"",5,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",994.9,"",1008.5,"",7,-.5,"",.0,"8",0,"8","79","7","6","","5","","Sc tr","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","18","3","",240,"",0,"8","240P","P","",5,"",3200,"",3139,"",8,"",126,"",5,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",994.7,"",1008.3,"",8,-.5,"",1.7,"",9,"","68","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.6,"",2.4,"",4.7,"",-1.3,"",.7,"",-1.3,"",.0,"9",4,"",0,"8",0,"8","5","1",0,"9",0,"9"
"352190360","P£OCK","2012","12","15","19","2","",180,"",0,"8","180P","P","",5,"",2400,"",2469,"",8,"",130,"",5,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",994.6,"",1008.2,"",6,-.5,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","20","2","",180,"",0,"8","180P","P","",5,"",2300,"",2282,"",8,"",126,"",4,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",994.3,"",1007.9,"",7,-.6,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","21","2","",120,"",0,"8","120P","P","",4,"",1800,"",1839,"",8,"",138,"",4,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",994.6,"",1008.2,"",5,-.1,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","22","1","",90,"",0,"8","90P","P","",4,"",1600,"",1618,"",8,"",136,"",3,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",994.5,"",1008.1,"",7,-.1,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","15","23","1","",60,"",0,"8","60P","P","",4,"",1500,"",1525,"",8,"",135,"",4,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",994.3,"",1007.9,"",0,.0,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","00","1","",60,"",0,"8","60P","P","",4,"",1000,"",1013,"",8,"",135,"",3,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",994.4,"",1008.0,"",5,-.2,"",2.7,"",7,"","68","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.0,"",.0,"8","","8",0,"9","","",-.3,"",-.1,"",.4,"",2.1,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","01","1","",60,"",0,"8","60P","P","",4,"",1000,"",937,"",8,"",148,"",2,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",994.5,"",1008.1,"",5,.0,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","02","1","",60,"",0,"8","60P","P","",3,"",900,"",802,"",8,"",148,"",2,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",994.3,"",1007.9,"",0,.0,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","03","1","",60,"",0,"8","60P","P","",3,"",800,"",566,"",8,"",157,"",2,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",994.4,"",1008.0,"",5,.0,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","04","1","",60,"",0,"8","60P","P","",3,"",600,"",428,"",8,"",161,"",2,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",994.6,"",1008.2,"",3,.1,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","05","1","",60,"",0,"8","60P","P","",3,"",500,"",310,"",8,"",169,"",3,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",994.7,"",1008.3,"",2,.4,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","06","2","",120,"",0,"8","120P","P","",3,"",600,"",571,"",8,"",186,"",2,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",994.9,"",1008.5,"",2,.5,"",1.9,"",7,"","68","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",-.3,"",.2,"",.7,"",2.4,"",4.7,"",.5,"",1.2,"",.2,"",.0,"8",3,"",0,"",3,"","5","1",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","07","1","",90,"",0,"8","90P","P","",2,"",300,"",287,"",8,"",182,"",2,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",995.3,"",1008.9,"",3,.7,"",.0,"8",0,"8","46","7","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","08","1","",90,"",0,"8","90P","P","",2,"",300,"",315,"",8,"",197,"",3,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",995.6,"",1009.2,"",2,.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","09","1","",90,"",0,"8","90P","P","",2,"",300,"",298,"",8,"",197,"",2,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",996.2,"",1009.8,"",2,1.3,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","10","2","",120,"",0,"8","120P","P","",2,"",300,"",270,"",8,"",180,"",1,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",996.1,"",1009.6,"",0,.8,"",.0,"8",0,"8","44","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","11","2","",150,"",0,"8","150P","P","",3,"",600,"",533,"",8,"",173,"",2,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",996.2,"",1009.7,"",2,.6,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","12","2","",120,"",0,"8","120P","P","",2,"",400,"",460,"",8,"",166,"",2,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",996.1,"",1009.6,"",7,-.1,"",.4,"",7,"","51","7","8","","6","","St op","/","","/","/","","/",12,"",.0,"",.0,"9","","8",0,"9","","",-.2,"",.2,"",.7,"",2.4,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","13","1","",60,"",0,"8","60P","P","",2,"",200,"",198,"",8,"",147,"",2,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",996.0,"",1009.5,"",8,-.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","14","1","",60,"",0,"8","60P","P","",1,"",150,"",145,"",8,"",136,"",2,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",996.1,"",1009.6,"",5,-.1,"",.0,"8",0,"8","46","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","15","1","",60,"",0,"8","60P","P","",1,"",100,"",105,"",8,"",109,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",996.5,"",1010.1,"",3,.4,"",.0,"8",0,"8","46","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","16","1","",60,"",0,"8","60P","P","",1,"",150,"",171,"",8,"",125,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",996.7,"",1010.3,"",2,.7,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","12","16","17","1","",60,"",0,"8","60P","P","",2,"",400,"",356,"",8,"",132,"",2,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",996.8,"",1010.4,"",1,.7,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
