"349210670","KROSNO","2012","09","26","07","5","",900,"",0,"8","900","","",8,"",23000,"",22893,"",2,"",170,"",7,"",0,"9",17.3,"",.0,"8","U","",14.6,"",74,"",12.6,"",972.4,"",1011.0,"",4,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med,fra","0","",".","2","","Ci spi,fib 2",0,"8",5.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",29804,"",4,"",170,"",6,"",0,"9",19.3,"",.0,"8","U","",14.3,"",64,"",12.3,"",972.7,"",1011.1,"",3,.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac pe 1","2","","Ci spi,fib 4",0,"8",8.0,"",1.0,"","","8",13,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","09","6","",1000,"",0,"8","1000","","",8,"",27000,"",27361,"",5,"",170,"",6,"",0,"9",19.7,"",.0,"8","U","",13.7,"",60,"",11.7,"",972.5,"",1010.8,"",0,.1,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 5",0,"8",9.2,"",1.0,"","","8",13,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","10","6","",1000,"",0,"8","1000","","",8,"",22000,"",22215,"",5,"",180,"",7,"",0,"9",20.9,"",.0,"8","U","",14.5,"",59,"",12.6,"",972.5,"",1010.6,"",1,.1,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 5",0,"8",10.1,"",1.0,"","","8",12,"","9","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","11","6","",1200,"",0,"8","1200","","",8,"",26000,"",26169,"",4,"",160,"",7,"",0,"9",21.9,"",.0,"8","U","",14.2,"",54,"",12.2,"",972.2,"",1010.2,"",7,-.5,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 4",0,"8",12.1,"",1.0,"","","8",11,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","12","6","",1200,"",0,"8","1200","","",8,"",25000,"",25316,"",3,"",180,"",9,"",14,"",22.4,"",.0,"8","U","",13.5,"",50,"",11.5,"",972.1,"",1010.0,"",8,-.4,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 3",0,"",13.5,"",.6,"","","8",14,"","11","21",19.6,"",17.1,"",14.6,"",13.9,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",16954,"",5,"",180,"",8,"",15,"",22.1,"",.0,"8","U","",13.0,"",49,"",10.9,"",972.1,"",1010.1,"",6,-.4,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 5",0,"8",13.5,"",1.0,"","","8",15,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","14","6","",1200,"",0,"8","1200","","",8,"",25000,"",25344,"",5,"",180,"",8,"",13,"",22.9,"",.0,"8","U","",14.2,"",51,"",12.2,"",972.1,"",1010.0,"",6,-.1,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 5",0,"8",13.6,"",1.0,"","","8",14,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","15","6","",1400,"",0,"8","1400","","",8,"",20000,"",15206,"",4,"",170,"",6,"",0,"9",21.7,"",.0,"8","U","",14.0,"",54,"",12.0,"",971.8,"",1009.8,"",8,-.3,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 4",0,"8",11.9,"",1.0,"","","8",16,"","14","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","16","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26245,"",4,"",160,"",5,"",0,"9",21.7,"",.0,"8","U","",13.5,"",52,"",11.4,"",971.5,"",1009.5,"",8,-.6,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","2","","Ci spi,fib 4",0,"8",12.4,"",.9,"","","8",12,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29995,"",3,"",160,"",5,"",0,"9",21.0,"",.0,"8","U","",12.7,"",51,"",10.5,"",971.5,"",1009.6,"",6,-.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 3",0,"8",12.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","18","9","",0,"8",0,"8",">2500","","",8,"",49000,"",49460,"",4,"",170,"",6,"",0,"9",21.6,"",.0,"8","U","",12.4,"",48,"",10.1,"",971.5,"",1009.5,"",6,-.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",13.4,"",.3,"","","8",16,"","14","18",16.0,"",16.0,"",15.7,"",14.0,"",14.5,"",16.1,"",23.0,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2012","09","26","19","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39750,"",5,"",180,"",6,"",0,"9",21.9,"",.0,"8","U","",12.3,"",47,"",10.1,"",971.5,"",1009.5,"",4,.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",13.9,"",.0,"9","","8",12,"","18","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","20","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42402,"",6,"",180,"",5,"",0,"9",21.6,"",.0,"8","U","",12.6,"",49,"",10.4,"",971.9,"",1009.9,"",3,.4,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",13.1,"",.0,"9","","8",12,"","19","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45275,"",6,"",180,"",5,"",0,"9",21.0,"",.0,"8","U","",12.9,"",52,"",10.8,"",972.1,"",1010.2,"",3,.6,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",11.9,"",.0,"9","","8",12,"","18","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","22","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41542,"",6,"",180,"",6,"",0,"9",21.0,"",.0,"8","U","",13.1,"",53,"",11.1,"",971.9,"",1010.0,"",0,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",11.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","26","23","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38446,"",5,"",160,"",4,"",0,"9",20.5,"",.0,"8","U","",13.0,"",54,"",10.9,"",971.9,"",1010.1,"",4,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",11.1,"",.0,"8","","8",11,"","22","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","00","9","",0,"8",0,"8",">2500","","",8,"",43000,"",43301,"",5,"",100,"",3,"",0,"9",18.7,"",.0,"8","U","",13.3,"",62,"",11.3,"",971.7,"",1010.1,"",7,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci",0,"",8.2,"",.0,"8","","8",12,"","18","26",14.7,"",14.9,"",15.0,"",14.2,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","01","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37103,"",3,"",150,"",3,"",0,"9",19.2,"",.0,"8","U","",13.3,"",60,"",11.2,"",971.5,"",1009.8,"",8,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",8.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","02","9","",0,"8",0,"8",".","","",8,"",39000,"",39194,"",0,"",160,"",4,"",9,"",19.6,"",.0,"8","U","",13.4,"",59,"",11.4,"",971.4,"",1009.7,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.3,"",.0,"8","","8",9,"","1","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","03","9","",0,"8",0,"8",".","","",8,"",37000,"",37742,"",0,"",150,"",3,"",0,"9",19.0,"",.0,"8","U","",13.6,"",62,"",11.6,"",970.8,"",1009.1,"",8,-.9,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",8.3,"",.0,"8","","8",9,"","1","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","04","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32896,"",2,"",170,"",3,"",0,"9",18.7,"",.0,"8","U","",13.6,"",63,"",11.5,"",970.7,"",1009.1,"",7,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","05","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33717,"",6,"",160,"",6,"",0,"9",19.4,"",.0,"8","U","",13.0,"",58,"",10.9,"",970.6,"",1008.9,"",6,-.8,"",.0,"8",0,"8","03","1","2","","0","",".","4","","Ac len,pe","9","","Cc flo,Ci 4",0,"8",9.4,"",.0,"9","","8",11,"","4","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30092,"",6,"",170,"",5,"",10,"",19.8,"",.0,"8","U","",13.4,"",58,"",11.3,"",970.8,"",1009.0,"",5,.0,"",.0,"9",0,"9","03","1","2","","0","",".","4","","Ac len, pe","6","","Ci Cs 6",0,"",9.7,"",.0,"9","","8",11,"","4","9",14.8,"",14.2,"",14.6,"",14.4,"",14.5,"",18.5,"",22.3,"",15.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","07","9","",0,"8",0,"8",">2500","","",8,"",29000,"",28751,"",6,"",170,"",6,"",0,"9",20.3,"",.0,"8","U","",13.3,"",56,"",11.2,"",971.3,"",1009.5,"",3,.6,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len","8","","Cs Ci 6",0,"8",10.5,"",.2,"","","8",15,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","08","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27667,"",5,"",170,"",7,"",12,"",21.7,"",.0,"8","U","",13.7,"",53,"",11.7,"",971.4,"",1009.4,"",2,.8,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len","8","","Cs Ci 5",0,"8",12.2,"",1.0,"","","8",12,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","09","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23963,"",4,"",160,"",8,"",0,"9",22.9,"",.0,"8","U","",13.4,"",48,"",11.3,"",971.2,"",1009.0,"",0,.4,"",.0,"8",0,"8","01","1","1","","0","",".","4","","Ac len","2","","Ci spi, fib 4",0,"8",14.5,"",1.0,"","","8",15,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","10","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17516,"",7,"",180,"",8,"",14,"",24.5,"",.0,"8","U","",13.5,"",44,"",11.4,"",971.4,"",1009.0,"",2,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",17.2,"",1.0,"","","8",14,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","11","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27576,"",7,"",180,"",8,"",13,"",23.7,"",.0,"8","U","",13.4,"",46,"",11.4,"",971.4,"",1009.1,"",4,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",15.8,"",1.0,"","","8",14,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","12","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31797,"",7,"",180,"",7,"",14,"",23.7,"",.0,"8","U","",14.3,"",49,"",12.3,"",971.5,"",1009.2,"",2,.3,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac As","/","","/",0,"",14.9,"",1.0,"","","8",15,"","6","14",20.5,"",18.5,"",16.0,"",14.5,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20168,"",7,"",180,"",7,"",12,"",23.4,"",.0,"8","U","",14.6,"",51,"",12.7,"",972.1,"",1009.9,"",3,.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",14.1,"",.7,"","","8",14,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","14","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22565,"",7,"",180,"",6,"",0,"9",23.1,"",.0,"8","U","",14.7,"",52,"",12.7,"",972.2,"",1010.0,"",2,.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",13.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",19994,"",7,"",180,"",5,"",0,"9",23.1,"",.0,"8","U","",14.4,"",51,"",12.4,"",972.1,"",1009.9,"",0,.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med, Sc","3","","Ac pe 4","2","","Ci spi, fib 4",0,"8",13.8,"",.0,"9","","8",14,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","16","6","",1200,"",0,"8","1200","","",7,"",17000,"",17205,"",7,"",180,"",4,"",0,"9",22.9,"",.0,"8","U","",14.5,"",52,"",12.5,"",972.0,"",1009.9,"",8,-.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac pe 3","2","","Ci spi, fib 4",0,"8",13.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","17","6","",1200,"",0,"8","1200","","",7,"",14000,"",13549,"",6,"",320,"",4,"",0,"9",19.9,"",.0,"8","U","",15.1,"",65,"",13.1,"",972.6,"",1010.9,"",3,.4,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi, fib 3",0,"8",8.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","18","6","",1200,"",0,"8","1200","","",8,"",23000,"",23354,"",6,"",310,"",5,"",0,"9",16.8,"",.0,"8","U","",15.7,"",82,"",13.7,"",973.5,"",1012.2,"",3,1.4,"",.0,"9",0,"9","03","2","1","","5","","Sc pe","3","","Ac pe 4","1","","Ci fib 2",0,"",3.4,"",.0,"9","","8",14,"","12","12",17.0,"",17.2,"",16.8,"",14.6,"",14.5,"",16.8,"",25.1,"",16.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2012","09","27","19","4","",470,"",0,"8","470P","P","",7,"",16000,"",16388,"",7,"",300,"",5,"",0,"9",16.1,"",.0,"8","U","",15.9,"",87,"",13.9,"",974.8,"",1013.7,"",3,2.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","20","4","",400,"",0,"8","400","","",6,"",4800,"",4877,"",7,"",310,"",3,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",974.7,"",1013.7,"",0,2.1,"",.0,"8",0,"8","25","8","3","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","21","4","",300,"",0,"8","300","","",5,"",3500,"",2255,"",8,"",150,"",1,"",0,"9",15.1,"",.0,"8","U","",16.6,"",97,"",14.6,"",975.2,"",1014.2,"",2,1.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","22","1","",60,"",0,"8","60","","",4,"",1700,"",1719,"",8,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",975.1,"",1014.1,"",2,.3,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","27","23","3","",260,"",0,"8","260P","P","",6,"",7000,"",6623,"",7,"",30,"",1,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",974.7,"",1013.8,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","00","4","",390,"",0,"8","390P","P","",6,"",5000,"",5044,"",8,"",280,"",2,"",0,"9",14.3,"",.0,"8","U","",15.5,"",95,"",13.5,"",975.5,"",1014.7,"",3,.3,"",1.2,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",15.3,"",15.5,"",15.8,"",14.8,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","01","2","",170,"",0,"8","170","","",3,"",650,"",646,"",8,"",330,"",3,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",975.7,"",1014.9,"",3,.6,"",.0,"8",0,"8","80","4","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","02","4","",390,"",0,"8","390P","P","",5,"",3000,"",2990,"",8,"",320,"",3,"",0,"9",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",976.3,"",1015.6,"",2,1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","03","3","",200,"",0,"8","200","","",4,"",1100,"",1094,"",8,"",260,"",2,"",0,"9",13.5,"",.0,"8","U","",15.1,"",98,"",13.2,"",977.0,"",1016.3,"",3,1.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","04","5","",800,"",0,"8","800","","",6,"",8000,"",8366,"",7,"",280,"",3,"",0,"9",13.3,"",.0,"8","U","",14.3,"",94,"",12.4,"",977.3,"",1016.7,"",1,1.6,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","05","6","",1400,"",0,"8","1400","","",7,"",18000,"",17589,"",6,"",280,"",1,"",0,"9",12.6,"",.0,"8","U","",13.4,"",92,"",11.3,"",977.5,"",1017.0,"",1,1.2,"",.0,"8",0,"8","01","2","5","","9","","Cb cap,Sc","3","","Ac pe 1","1","","Ci fib 1",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","06","6","",1400,"",0,"8","1400","","",7,"",11000,"",11613,"",2,"",290,"",2,"",0,"9",13.0,"",.0,"8","U","",13.9,"",93,"",11.9,"",978.9,"",1018.4,"",3,1.9,"",1.3,"",6,"","25","8","2","","4","","Sc cugen","0","",".","0","",".",2,"",1.0,"",.0,"9","","8",0,"9","","",13.7,"",14.3,"",15.3,"",15.0,"",14.6,"",12.4,"",16.9,"",11.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","07","6","",1200,"",0,"8","1200","","",8,"",20000,"",20155,"",1,"",280,"",2,"",0,"9",14.6,"",.0,"8","U","",14.3,"",86,"",12.3,"",979.5,"",1018.8,"",2,2.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum, fra","0","",".","1","","Ci fib 1",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","08","6","",1200,"",0,"8","1200","","",8,"",41000,"",41814,"",2,"",270,"",5,"",0,"9",16.1,"",.0,"8","U","",12.2,"",67,"",10.0,"",980.0,"",1019.1,"",1,2.5,"",.0,"8",0,"8","03","0","2","","1","","Cu hum, fra","0","",".","0","",".",0,"8",6.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","09","28","09","6","",1160,"",0,"8","1160","","",8,"",24000,"",24456,"",3,"",270,"",6,"",0,"9",16.9,"",.0,"8","U","",11.7,"",61,"",9.3,"",980.4,"",1019.4,"",1,1.5,"",.0,"8",0,"8","03","0","3","","2","","Cu med, hum","0","",".","0","",".",0,"8",7.5,"",1.0,"","","8",10,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
