"353230295","BIA£YSTOK","2012","09","05","03","9","",0,"8",0,"8",".","","",7,"",10000,"",7393,"",0,"",218,"",1,"",0,"9",8.8,"",.0,"8","U","",11.3,"",100,"",8.8,"",999.2,"",1017.5,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","04","9","",0,"8",0,"8",".","","",7,"",10000,"",9179,"",0,"",231,"",1,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",999.0,"",1017.2,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","05","9","",0,"8",0,"8",".","","",7,"",19362,"",19362,"",0,"",225,"",1,"",0,"9",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",998.9,"",1017.0,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","06","9","",0,"8",0,"8",".","","",8,"",22487,"",22487,"",0,"",248,"",2,"",0,"9",14.1,"",.0,"8","U","",14.6,"",91,"",12.7,"",999.0,"",1017.0,"",5,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.4,"",.0,"9","","8",0,"9","","",14.0,"",13.3,"",14.6,"",17.2,"",16.0,"",7.4,"",14.1,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","07","9","",0,"8",0,"8",">2500","","",8,"",25396,"",25396,"",2,"",237,"",2,"",0,"9",17.0,"",.0,"8","U","",15.7,"",81,"",13.7,"",998.9,"",1016.7,"",7,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","08","5","",600,"",0,"8","600","","",8,"",29364,"",29364,"",3,"",255,"",4,"",0,"9",18.8,"",.0,"8","U","",15.6,"",72,"",13.6,"",998.9,"",1016.6,"",4,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","09","5","",700,"",0,"8","700","","",8,"",31312,"",31312,"",5,"",259,"",5,"",0,"9",19.7,"",.0,"8","U","",15.6,"",68,"",13.6,"",998.8,"",1016.4,"",7,-.2,"",.0,"8",0,"8","03","1","4","","2","","Cu med, Cu hum","0","",".","9","","Cc flo",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","10","6","",1000,"",0,"8","1000","","",8,"",32145,"",32145,"",7,"",253,"",4,"",0,"9",19.9,"",.0,"8","U","",15.5,"",67,"",13.6,"",998.6,"",1016.2,"",8,-.3,"",.0,"8",0,"8","01","2","5","","1","","Cu hum","0","",".","9","","Cc flo",0,"8",7.7,"",1.0,"","","8",8,"","9","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","11","6","",1300,"",0,"8","1300","","",8,"",37286,"",37286,"",7,"",257,"",4,"",0,"9",20.6,"",.0,"8","U","",15.7,"",65,"",13.8,"",998.3,"",1015.9,"",8,-.6,"",.0,"8",0,"8","03","2","5","","1","","Cu hum","3","","Ac pe","/","","/",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","12","6","",1300,"",0,"8","1300","","",8,"",26400,"",26400,"",7,"",246,"",3,"",0,"9",21.4,"",.0,"8","U","",16.5,"",65,"",14.5,"",997.8,"",1015.3,"",8,-1.0,"",.0,"9",0,"9","03","1","5","","2","","Cu med, Sc","3","","Ac pe","/","","/",0,"",8.9,"",.3,"","","8",8,"","9","18",25.6,"",22.5,"",18.6,"",16.7,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","13","6","",1100,"",0,"8","1100","","",8,"",42004,"",42004,"",7,"",242,"",3,"",0,"9",21.4,"",.0,"8","U","",16.3,"",64,"",14.3,"",997.6,"",1015.1,"",7,-1.0,"",.0,"8",0,"8","02","2","5","","2","","Cu med, Sc","3","","Ac pe","/","","/",0,"8",9.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","14","7","",1500,"",0,"8","1500","","",8,"",42939,"",42939,"",7,"",238,"",3,"",0,"9",21.0,"",.0,"8","U","",16.1,"",65,"",14.2,"",997.2,"",1014.7,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",8.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","15","6","",1300,"",0,"8","1300","","",8,"",28456,"",28456,"",8,"",269,"",2,"",0,"9",19.6,"",.0,"8","U","",16.6,"",73,"",14.6,"",997.1,"",1014.7,"",7,-.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",6.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","16","5","",950,"",0,"8","950","","",6,"",7709,"",7709,"",8,"",273,"",1,"",0,"9",17.2,"",.0,"8","U","",18.4,"",94,"",16.2,"",997.2,"",1015.0,"",5,-.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","17","6","",1100,"",0,"8","1100","","",7,"",10000,"",9884,"",7,"",228,"",1,"",0,"9",16.5,"",.0,"8","U","",18.2,"",97,"",16.0,"",996.9,"",1014.7,"",7,-.3,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","18","6","",1300,"",0,"8","1300","","",7,"",10000,"",10681,"",8,"",231,"",2,"",0,"9",16.3,"",.0,"8","U","",18.1,"",98,"",16.0,"",997.2,"",1015.0,"",2,.1,"",.7,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",18.5,"",19.2,"",19.3,"",17.1,"",16.0,"",14.1,"",21.9,"",16.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","09","05","19","6","",1000,"",0,"8","1000","","",7,"",13000,"",13834,"",8,"",288,"",2,"",0,"9",16.6,"",.0,"8","U","",18.1,"",96,"",16.0,"",997.5,"",1015.3,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","20","5","",700,"",0,"8","700","","",7,"",16000,"",16181,"",8,"",336,"",2,"",0,"9",15.7,"",.0,"8","U","",16.6,"",93,"",14.6,"",997.5,"",1015.4,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","21","5","",900,"",0,"8","900","","",7,"",10000,"",9861,"",8,"",9,"",1,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",997.8,"",1015.7,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","22","5","",900,"",0,"8","900","","",8,"",20000,"",20518,"",8,"",7,"",2,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",998.0,"",1015.9,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","05","23","5","",900,"",0,"8","900","","",7,"",18000,"",18285,"",8,"",357,"",2,"",0,"9",14.7,"",.0,"8","U","",14.4,"",86,"",12.4,"",998.0,"",1015.9,"",1,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","00","5","",900,"",0,"8","900","","",8,"",26000,"",26040,"",8,"",298,"",1,"",0,"9",14.1,"",.0,"8","U","",13.8,"",86,"",11.8,"",997.8,"",1015.8,"",0,.0,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.2,"",.0,"8","","8",0,"9","","",15.8,"",16.4,"",17.4,"",17.1,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","01","6","",1000,"",0,"8","1000","","",7,"",19000,"",19341,"",8,"",259,"",1,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",997.7,"",1015.7,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","02","6","",1000,"",0,"8","1000","","",8,"",22000,"",22259,"",8,"",235,"",1,"",0,"9",13.3,"",.0,"8","U","",14.0,"",92,"",12.0,"",997.5,"",1015.5,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","03","7","",1500,"",0,"8","1500","","",7,"",19000,"",19040,"",7,"",250,"",1,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",997.4,"",1015.4,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","04","7","",1500,"",0,"8","1500","","",7,"",18000,"",18884,"",8,"",248,"",2,"",0,"9",12.4,"",.0,"8","U","",13.7,"",95,"",11.6,"",997.5,"",1015.6,"",5,-.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","05","7","",1500,"",0,"8","1500","","",7,"",18000,"",18682,"",8,"",256,"",2,"",0,"9",12.6,"",.0,"8","U","",13.5,"",93,"",11.5,"",997.6,"",1015.7,"",3,.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","06","7","",1700,"",0,"8","1700","","",7,"",18000,"",18427,"",7,"",256,"",3,"",0,"9",13.0,"",.0,"8","U","",13.3,"",89,"",11.2,"",997.6,"",1015.6,"",1,.2,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",14.6,"",15.0,"",16.2,"",17.2,"",15.9,"",12.0,"",16.7,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","07","7","",1700,"",0,"8","1700","","",8,"",20828,"",20828,"",7,"",279,"",3,"",0,"9",13.7,"",.0,"8","U","",13.5,"",86,"",11.4,"",997.6,"",1015.6,"",1,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","08","8","",2300,"",0,"8","2300","","",8,"",25626,"",25626,"",7,"",271,"",4,"",0,"9",14.4,"",.0,"8","U","",13.4,"",82,"",11.4,"",997.9,"",1015.8,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","09","8","",2400,"",0,"8","2400","","",8,"",26884,"",26884,"",7,"",276,"",4,"",0,"9",14.9,"",.0,"8","U","",12.8,"",76,"",10.7,"",997.9,"",1015.8,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","10","6","",1000,"",2400,"","1000/2400","","",8,"",26728,"",26728,"",6,"",281,"",5,"",0,"9",16.2,"",.0,"8","U","",12.9,"",70,"",10.7,"",997.8,"",1015.6,"",0,.2,"",.0,"8",0,"8","03","2","5","","8","","Cu med2/Sc pe5","3","","Ac pe","0","",".",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","11","6","",1000,"",0,"8","1000","","",8,"",33197,"",33197,"",7,"",273,"",4,"",0,"9",16.4,"",.0,"8","U","",12.5,"",67,"",10.3,"",997.8,"",1015.6,"",7,-.1,"",.0,"8",0,"8","03","2","5","","9","","Cb cap Cu","3","","Ac pe","/","","/",0,"8",6.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","12","6","",1200,"",0,"8","1200","","",8,"",36056,"",36056,"",6,"",316,"",3,"",0,"9",14.0,"",.0,"8","U","",13.4,"",84,"",11.3,"",998.4,"",1016.4,"",3,.5,"",.6,"",6,"","25","2","4","","2","","Cu med","3","","Ac pe","0","",".",1,"",2.6,"",.7,"","","8",12,"","11","17",19.2,"",19.2,"",18.0,"",16.9,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","13","6","",1400,"",0,"8","1400","","",8,"",28736,"",28736,"",5,"",312,"",3,"",0,"9",16.7,"",.0,"8","U","",12.9,"",68,"",10.8,"",998.2,"",1016.0,"",0,.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",6.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","14","6","",1400,"",0,"8","1400","","",8,"",41417,"",41417,"",5,"",296,"",4,"",9,"",15.8,"",.0,"8","U","",11.3,"",63,"",8.8,"",998.6,"",1016.5,"",2,.8,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac pe","0","",".",0,"8",6.6,"",.6,"","","8",10,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","15","9","",0,"8",0,"8",">2500","","",8,"",48868,"",48868,"",3,"",290,"",4,"",0,"9",15.4,"",.0,"8","U","",11.2,"",64,"",8.6,"",998.8,"",1016.7,"",3,.4,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",6.3,"",1.0,"","","8",10,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",292,"",3,"",0,"9",14.7,"",.0,"8","U","",10.8,"",65,"",8.2,"",999.0,"",1016.9,"",1,.8,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",5.8,"",.6,"","","8",9,"","15","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",293,"",2,"",0,"9",13.1,"",.0,"8","U","",11.0,"",73,"",8.4,"",999.4,"",1017.5,"",3,.8,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","18","9","",0,"8",0,"8",">2500","","",8,"",41857,"",41857,"",3,"",271,"",3,"",0,"9",12.1,"",.0,"8","U","",11.4,"",81,"",8.9,"",1000.2,"",1018.3,"",3,1.4,"",.0,"9",0,"9","02","1","3","","0","",".","3","","Ac pe","0","",".",1,"",2.7,"",.0,"9","","8",10,"","13","33",14.3,"",16.3,"",17.8,"",17.1,"",15.9,"",12.0,"",17.0,"",9.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","09","06","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",274,"",2,"",0,"9",10.8,"",.0,"8","U","",11.4,"",88,"",8.9,"",1000.4,"",1018.6,"",2,1.4,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","20","9","",0,"8",0,"8",">2500","","",8,"",27457,"",27457,"",2,"",271,"",1,"",0,"9",9.8,"",.0,"8","U","",11.3,"",93,"",8.7,"",1000.6,"",1018.9,"",1,1.2,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","21","9","",0,"8",0,"8",">2500","","",8,"",40736,"",40736,"",2,"",271,"",2,"",0,"9",8.9,"",.0,"8","U","",10.7,"",94,"",8.0,"",1000.7,"",1019.1,"",1,.5,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","22","9","",0,"8",0,"8",".","","",7,"",10000,"",5932,"",0,"",253,"",1,"",0,"9",7.2,"",.0,"8","U","",10.1,"",100,"",7.2,"",1000.9,"",1019.4,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","06","23","9","",0,"8",0,"8",".","","",8,"",38299,"",38299,"",0,"",248,"",2,"",0,"9",7.9,"",.0,"8","U","",10.6,"",100,"",7.9,"",1000.8,"",1019.2,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","00","9","",0,"8",0,"8",".","","",7,"",10000,"",1908,"",0,"",251,"",2,"",0,"9",6.7,"",.0,"8","U","",9.8,"",100,"",6.7,"",1000.7,"",1019.2,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",8.9,"",11.3,"",14.6,"",16.8,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",234,"",2,"",0,"9",9.0,"",.0,"8","U","",11.5,"",100,"",9.0,"",1000.3,"",1018.6,"",8,-.6,"",.0,"8",0,"8","03","1","6","","0","",".","7","","Ac As","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","02","9","",0,"8",0,"8",">2500","","",8,"",48222,"",48222,"",7,"",242,"",2,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",999.8,"",1018.1,"",8,-1.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","03","9","",0,"8",0,"8",">2500","","",8,"",43024,"",43024,"",7,"",228,"",2,"",0,"9",9.3,"",.0,"8","U","",11.2,"",96,"",8.7,"",999.2,"",1017.5,"",8,-1.5,"",.0,"8",0,"8","02","1","7","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","04","9","",0,"8",0,"8",">2500","","",8,"",36603,"",36603,"",7,"",237,"",3,"",0,"9",9.8,"",.0,"8","U","",11.3,"",93,"",8.7,"",999.0,"",1017.3,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","09","07","05","9","",0,"8",0,"8",">2500","","",8,"",27955,"",27955,"",7,"",235,"",3,"",0,"9",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",998.7,"",1016.9,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
