"350190560","KATOWICE","2013","11","19","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5594,"",7,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",978.0,"",1011.7,"",8,-.6,"",.0,"8",0,"8","10","2","1","","0","",".","4","","Ac len","8","","Cs fib,Ci",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9532,"",7,"",142,"",1,"",0,"9",10.9,"",.0,"8","U","",8.6,"",66,"",4.8,"",977.3,"",1010.8,"",8,-1.4,"",.0,"8",0,"8","03","2","2","","0","",".","4","","Ac len,pe","8","","Cs fib,Ci",0,"8",4.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10668,"",7,"",139,"",1,"",0,"9",11.3,"",.0,"8","U","",9.1,"",68,"",5.6,"",976.6,"",1010.0,"",8,-1.8,"",.0,"9",0,"9","01","4","1","","0","",".","4","","Ac len","8","","Cs neb,Ci",1,"",4.3,"",1.0,"","","8",0,"9","","",6.8,"",5.5,"",5.3,"",7.5,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9091,"",7,"",105,"",2,"",0,"9",10.3,"",.0,"8","U","",9.0,"",72,"",5.5,"",976.3,"",1009.8,"",6,-1.7,"",.0,"8",0,"8","02","2","1","","0","",".","4","","Ac len","8","","Cs neb,Ci",0,"8",3.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7327,"",7,"",103,"",3,"",0,"9",10.4,"",.0,"8","U","",9.1,"",72,"",5.6,"",975.8,"",1009.3,"",7,-1.5,"",.0,"8",0,"8","03","2","3","","0","",".","4","","Ac len,pe","8","","Cs fib,Ci",0,"8",3.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8151,"",6,"",103,"",3,"",0,"9",9.6,"",.0,"8","U","",8.8,"",74,"",5.2,"",975.3,"",1008.8,"",8,-1.3,"",.0,"8",0,"8","03","2","5","","0","",".","4","","Ac len,pe","2","","Ci spi",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8023,"",5,"",118,"",4,"",0,"9",9.2,"",.0,"8","U","",8.3,"",71,"",4.2,"",975.2,"",1008.8,"",6,-1.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8245,"",6,"",109,"",3,"",0,"9",8.3,"",.0,"8","U","",7.9,"",72,"",3.5,"",974.8,"",1008.5,"",7,-1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7912,"",4,"",103,"",2,"",0,"9",7.0,"",.0,"8","U","",7.9,"",79,"",3.6,"",974.4,"",1008.2,"",8,-.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",2.1,"",.0,"9","","8",0,"9","","",5.5,"",6.1,"",6.4,"",7.4,"",8.8,"",-1.3,"",11.3,"",-2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","11","19","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6338,"",1,"",126,"",2,"",0,"9",6.7,"",.0,"8","U","",7.7,"",79,"",3.3,"",974.3,"",1008.2,"",6,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5126,"",1,"",76,"",1,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",973.6,"",1007.6,"",8,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3254,"",1,"",162,"",1,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",973.6,"",1007.8,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3768,"",2,"",89,"",1,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",973.4,"",1007.7,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","19","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2074,"",6,"",0,"",0,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",973.2,"",1007.7,"",8,-.4,"",.0,"8",0,"8","11","1","1","","0","",".","3","","Ac pe","4","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1576,"",7,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",973.1,"",1007.7,"",7,-.5,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","6","","Cs neb,Ci",1,"",.1,"",.0,"8","","8",0,"9","","",3.2,"",4.4,"",5.9,"",7.3,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1687,"",8,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",972.2,"",1006.6,"",8,-1.2,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","02","7","",1800,"",0,"8","1800","","",6,"",4000,"",1456,"",8,"",35,"",1,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",971.1,"",1005.2,"",8,-2.1,"",.0,"8",0,"8","63","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","03","7","",1800,"",0,"8","1800","","",6,"",4000,"",1655,"",8,"",0,"",0,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",970.8,"",1004.9,"",6,-2.3,"",.0,"8",0,"8","63","2","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","04","7","",1700,"",0,"8","1700","","",6,"",4000,"",2183,"",8,"",76,"",2,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",970.1,"",1004.2,"",7,-2.1,"",.0,"8",0,"8","63","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2761,"",8,"",62,"",2,"",0,"9",4.4,"",.0,"8","U","",8.3,"",99,"",4.3,"",969.7,"",1003.7,"",7,-1.4,"",.0,"8",0,"8","61","6","8","","0","",".","7","","Ac,As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2893,"",8,"",77,"",1,"",0,"9",4.7,"",.0,"8","U","",8.5,"",99,"",4.6,"",969.4,"",1003.3,"",6,-1.4,"",4.5,"",6,"","61","2","8","","0","",".","7","","Ac,As","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",4.3,"",4.7,"",5.6,"",7.5,"",8.7,"",-.1,"",7.0,"",-1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","07","6","",1400,"",0,"8","1400","","",6,"",4000,"",4173,"",8,"",123,"",2,"",0,"9",5.4,"",.0,"8","U","",8.8,"",98,"",5.1,"",969.3,"",1003.1,"",6,-.8,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","08","7","",1600,"",0,"8","1600","","",7,"",10000,"",4853,"",7,"",120,"",2,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",969.3,"",1003.1,"",6,-.4,"",.0,"8",0,"8","61","6","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","09","7","",1600,"",0,"8","1600","","",7,"",10000,"",6838,"",7,"",213,"",2,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",969.7,"",1003.3,"",3,.3,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","10","6","",1000,"",0,"8","1000","","",7,"",10000,"",7225,"",7,"",217,"",3,"",0,"9",8.7,"",.0,"8","U","",9.8,"",87,"",6.7,"",969.4,"",1002.8,"",0,.1,"",.0,"8",0,"8","21","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","11","6","",1000,"",0,"8","1000","","",7,"",15000,"",13725,"",6,"",173,"",3,"",0,"9",9.7,"",.0,"8","U","",10.1,"",84,"",7.1,"",968.6,"",1001.9,"",8,-.7,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi,fib 6",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","12","5","",700,"",1000,"","700/1000","","",8,"",30000,"",29296,"",6,"",170,"",5,"",0,"9",10.5,"",.0,"8","U","",9.8,"",77,"",6.6,"",968.0,"",1001.2,"",8,-1.7,"",.5,"",6,"","03","6","4","","8","","Cu hum1/Sc pe 4","0","",".","2","","Ci spi,fib",1,"",2.9,"",.0,"","","8",0,"9","","",7.8,"",6.6,"",6.0,"",7.4,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","13","5","",900,"",0,"8","900","","",8,"",20000,"",22335,"",7,"",198,"",5,"",0,"9",10.2,"",.0,"8","U","",9.7,"",78,"",6.5,"",968.2,"",1001.4,"",6,-1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","14","5","",900,"",0,"8","900","","",7,"",10000,"",11954,"",7,"",213,"",3,"",0,"9",10.1,"",.0,"8","U","",9.8,"",79,"",6.6,"",968.6,"",1001.8,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","15","6","",1000,"",1800,"","1000/1800","","",7,"",10000,"",8712,"",7,"",222,"",3,"",0,"9",8.9,"",.0,"8","U","",9.6,"",84,"",6.3,"",968.6,"",1002.0,"",1,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe 2/Sc pe 7","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","16","7","",1800,"",0,"8","1800","","",7,"",10000,"",7276,"",8,"",237,"",3,"",0,"9",8.5,"",.0,"8","U","",9.5,"",86,"",6.3,"",969.0,"",1002.5,"",2,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","17","4","",400,"",800,"","400P/800","P","",7,"",10000,"",5789,"",8,"",248,"",3,"",0,"9",7.9,"",.0,"8","U","",9.5,"",89,"",6.2,"",969.2,"",1002.7,"",3,.6,"",.0,"8",0,"8","61","2","8","","5","","Sc pe 4/Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","18","4","",400,"",0,"8","400P","P","",6,"",4000,"",2448,"",8,"",238,"",1,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",969.6,"",1003.3,"",2,1.0,"",1.2,"",6,"","61","2","5","","5","","Sc pe","2","","Ns","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",7.0,"",7.1,"",6.9,"",7.4,"",8.6,"",4.7,"",11.3,"",4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","11","20","19","4","",500,"",1000,"","500P/1000","P","",6,"",6000,"",3312,"",8,"",225,"",3,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",969.7,"",1003.4,"",2,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","20","4","",480,"",1000,"","480P/1000","P","",6,"",6000,"",4343,"",8,"",238,"",2,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",969.9,"",1003.7,"",2,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","21","5","",600,"",1000,"","600/1000","","",6,"",6000,"",2601,"",8,"",0,"",0,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",969.8,"",1003.6,"",0,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","22","6","",1000,"",0,"8","1000","","",6,"",4000,"",944,"",8,"",209,"",1,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",969.9,"",1003.8,"",2,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","20","23","5","",600,"",0,"8","600","","",6,"",6000,"",2930,"",8,"",234,"",2,"",0,"9",5.5,"",.0,"8","U","",8.8,"",98,"",5.2,"",970.0,"",1003.9,"",3,.1,"",.0,"8",0,"8","63","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","00","5","",600,"",0,"8","600","","",6,"",8000,"",4371,"",8,"",237,"",3,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",970.1,"",1003.9,"",2,.3,"",5.0,"",6,"","61","6","6","","5","","Sc str","2","","As op","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",6.2,"",6.4,"",6.8,"",7.4,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","01","6","",1000,"",0,"8","1000","","",7,"",10000,"",4366,"",8,"",239,"",2,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",970.2,"",1004.1,"",2,.3,"",.0,"8",0,"8","60","6","8","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","02","6","",1000,"",0,"8","1000","","",7,"",10000,"",1720,"",8,"",0,"",0,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",970.2,"",1004.1,"",1,.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","03","5","",800,"",0,"8","800","","",6,"",8000,"",2867,"",8,"",231,"",1,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",970.2,"",1004.1,"",1,.1,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","04","2","",150,"",800,"","150P/800","P","",6,"",8000,"",1813,"",8,"",218,"",1,"",0,"9",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",970.6,"",1004.6,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","05","2","",150,"",800,"","150P/800","P","",6,"",8000,"",2411,"",8,"",157,"",1,"",0,"9",4.8,"",.0,"8","U","",8.5,"",99,"",4.7,"",970.7,"",1004.7,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 2/Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","06","2","",150,"",800,"","150P/800","P","",5,"",3500,"",1960,"",8,"",106,"",1,"",0,"9",4.8,"",.0,"8","U","",8.5,"",99,"",4.7,"",971.1,"",1005.1,"",2,.9,"",.7,"",6,"","11","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",5.8,"",6.2,"",6.7,"",7.7,"",8.6,"",4.8,"",7.1,"",4.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","07","3","",200,"",500,"","200P/500P","P","P",5,"",3000,"",2466,"",8,"",179,"",1,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",971.5,"",1005.5,"",3,.9,"",.0,"8",0,"8","10","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","08","4","",400,"",0,"8","400P","P","",5,"",2000,"",2767,"",7,"",105,"",1,"",0,"9",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",971.6,"",1005.5,"",1,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","09","5","",600,"",0,"8","600","","",6,"",4000,"",4703,"",7,"",77,"",2,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",971.8,"",1005.7,"",1,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","10","3","",240,"",700,"","240P/700","P","",6,"",4000,"",4013,"",7,"",69,"",3,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",971.2,"",1005.0,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","St fra 5/Sc pe 7","/","","/","/","","/",0,"8",.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","11","3","",260,"",700,"","260P/700","P","",6,"",5000,"",5113,"",7,"",71,"",2,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",971.0,"",1004.7,"",8,-.6,"",.0,"8",0,"8","10","2","7","","5","","St fra 5/Sc pe 7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","11","21","12","4","",300,"",800,"","300P/800","P","",6,"",8000,"",5652,"",7,"",63,"",3,"",0,"9",7.0,"",.0,"8","U","",9.1,"",91,"",5.6,"",970.9,"",1004.6,"",6,-.9,"",.0,"9",0,"9","10","2","7","","5","","St fra 4/Sc pe 7","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",7.3,"",7.0,"",6.9,"",7.7,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
