"349210670","KROSNO","2013","01","03","03","5","",870,"",0,"8","870","","",6,"",6000,"",6125,"",7,"",310,"",2,"",0,"9",.8,"",.0,"8","U","",5.4,"",84,"",-1.6,"",987.3,"",1028.9,"",1,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","04","4","",540,"",0,"8","540","","",6,"",9000,"",9037,"",7,"",0,"",0,"",0,"9",.7,"",.0,"8","U","",5.5,"",85,"",-1.5,"",987.2,"",1028.8,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","05","5","",900,"",1680,"","900/1680","","",6,"",7000,"",7228,"",8,"",110,"",2,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",987.4,"",1029.1,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 3/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","06","7","",1610,"",0,"8","1610","","",6,"",8000,"",8438,"",7,"",160,"",3,"",0,"9",-.2,"",.0,"8","U","",5.1,"",84,"",-2.6,"",987.5,"",1029.3,"",3,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",17,"",1.0,"",.0,"9","","8",0,"9","","",-.6,"",-.5,"",.0,"",1.4,"",3.7,"",-.9,"",1.0,"",-3.7,"",.0,"8",1,"",1,"",1,"","1","1",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","07","7","",1610,"",0,"8","1610","","",6,"",7000,"",7574,"",7,"",200,"",5,"",0,"9",-.9,"",.0,"8","U","",4.6,"",81,"",-3.8,"",987.3,"",1029.2,"",0,.1,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","3","","Ac pe 1","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","08","7","",1560,"",0,"8","1560","","",6,"",7000,"",7470,"",7,"",200,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",81,"",-3.9,"",987.6,"",1029.5,"",2,.2,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","4","","Ac len,pe 2","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","09","7","",1500,"",0,"8","1500","","",6,"",7000,"",7128,"",5,"",180,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.4,"",83,"",-4.4,"",987.3,"",1029.4,"",7,-.2,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe 3","2","","Ci spi 2",0,"8",.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","10","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7550,"",6,"",190,"",6,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",86,"",-4.2,"",986.6,"",1028.7,"",8,-.7,"",.0,"8",0,"8","10","2","5","","0","",".","5","","Ac pe","2","","Ci spi 2",0,"8",.7,"",.3,"","","8",11,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","11","7","",1500,"",0,"8","1500","","",6,"",6000,"",6743,"",8,"",190,"",6,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",89,"",-4.0,"",986.1,"",1028.2,"",7,-1.5,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","1","","As tr 8","/","","/",0,"8",.6,"",1.0,"","","8",11,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","12","6","",1200,"",0,"8","1200","","",6,"",7000,"",7076,"",8,"",190,"",7,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",89,"",-4.2,"",984.8,"",1026.9,"",8,-2.5,"",.0,"9",0,"9","10","2","5","","5","","Sc pe","1","","As tr 8","/","","/",16,"",.6,"",.6,"","","8",11,"","9","21",-.3,"",-.4,"",.0,"",1.4,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","13","5","",710,"",0,"8","710","","",5,"",3000,"",3548,"",8,"",190,"",8,"",14,"",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",983.8,"",1025.8,"",8,-2.8,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","1","","As tr 8","/","","/",0,"8",.5,"",.1,"","","8",14,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","14","6","",1040,"",0,"8","1040","","",6,"",9000,"",10038,"",8,"",190,"",7,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",87,"",-4.9,"",983.4,"",1025.5,"",6,-2.7,"",.0,"8",0,"8","22","7","6","","5","","Sc pe","7","","Ac As 8","/","","/",0,"8",.6,"",.0,"9","","8",14,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","15","5","",750,"",0,"8","750","","",4,"",1200,"",1238,"",8,"",190,"",7,"",12,"",-3.2,"",.0,"8","U","",4.5,"",93,"",-4.2,"",983.2,"",1025.3,"",6,-1.6,"",.0,"8",0,"8","86","7","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",14,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","16","5","",630,"",0,"8","630","","",6,"",5000,"",5003,"",8,"",190,"",6,"",11,"",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",982.8,"",1024.7,"",7,-1.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","17","3","",270,"",0,"8","270P","P","",5,"",3100,"",1252,"",8,"",190,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",92,"",-3.2,"",982.3,"",1024.2,"",8,-1.1,"",.0,"8",0,"8","68","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","18","3","",210,"",0,"8","210P","P","",4,"",1800,"",1804,"",8,"",150,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",982.0,"",1023.8,"",7,-1.2,"",.5,"",7,"","71","8","7","","7","","St fra","/","","/","/","","/",18,"",.2,"",.0,"9","","8",14,"","12","6",-.7,"",-.6,"",.0,"",1.4,"",3.7,"",-3.3,"",.1,"",-2.9,"",.0,"9",3,"",0,"8",0,"8","3","7",0,"9",0,"9"
"349210670","KROSNO","2013","01","03","19","3","",290,"",0,"8","290P","P","",5,"",2100,"",2094,"",8,"",210,"",4,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",981.6,"",1023.2,"",7,-1.2,"",.0,"8",0,"8","61","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","20","3","",250,"",0,"8","250","","",5,"",2400,"",2373,"",8,"",200,"",4,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",980.9,"",1022.4,"",8,-1.4,"",.0,"8",0,"8","53","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",10,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","21","4","",360,"",0,"8","360P","P","",5,"",3000,"",3563,"",8,"",210,"",3,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",980.2,"",1021.6,"",8,-1.8,"",.0,"8",0,"8","61","7","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",.2,"",.0,"9","","8",10,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","22","3","",250,"",0,"8","250","","",5,"",3000,"",3113,"",8,"",220,"",3,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",979.7,"",1021.0,"",7,-1.9,"",.0,"8",0,"8","63","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","03","23","4","",380,"",0,"8","380P","P","",5,"",3800,"",3799,"",8,"",230,"",3,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",978.5,"",1019.6,"",8,-2.4,"",.0,"8",0,"8","80","6","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","00","4","",420,"",0,"8","420P","P","",5,"",3100,"",2117,"",8,"",230,"",4,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",978.4,"",1019.4,"",7,-1.8,"",8.3,"",7,"","81","7","8","","9","","Cb cap","/","","/","/","","/",14,"",.4,"",.0,"8","","8",10,"","19","11",-.1,"",-.4,"",-.2,"",1.3,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","01","6","",1000,"",0,"8","1000","","",7,"",15000,"",15358,"",8,"",300,"",11,"",16,"",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",978.7,"",1019.4,"",5,-1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",16,"","0","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","02","7","",1670,"",0,"8","1670","","",8,"",25000,"",25096,"",5,"",270,"",7,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",978.9,"",1019.7,"",3,.4,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",19,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","03","5","",750,"",0,"8","750","","",8,"",29000,"",28671,"",7,"",270,"",7,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",979.0,"",1019.7,"",1,.6,"",.0,"8",0,"8","03","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",19,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","04","6","",1370,"",0,"8","1370","","",8,"",40000,"",39780,"",7,"",280,"",7,"",12,"",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",978.9,"",1019.5,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","05","5","",960,"",0,"8","960","","",8,"",42000,"",41911,"",8,"",280,"",9,"",0,"9",5.0,"",.0,"8","U","",6.7,"",77,"",1.3,"",978.7,"",1019.3,"",8,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","06","6","",1050,"",0,"8","1050","","",8,"",34000,"",34047,"",8,"",280,"",9,"",0,"9",4.7,"",.0,"8","U","",6.6,"",77,"",1.0,"",978.8,"",1019.5,"",5,-.2,"",2.8,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",4,"",2.0,"",.0,"9","","8",19,"","1","1",.2,"",-.2,"",.0,"",1.4,"",3.7,"",-1.6,"",5.2,"",-1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","07","6","",1160,"",0,"8","1160","","",8,"",28000,"",28167,"",7,"",280,"",8,"",13,"",4.8,"",.0,"8","U","",6.4,"",75,"",.7,"",979.0,"",1019.7,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",16,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","08","5","",750,"",0,"8","750","","",8,"",26000,"",26294,"",7,"",280,"",10,"",0,"9",4.8,"",.0,"8","U","",6.4,"",75,"",.7,"",979.4,"",1020.1,"",3,.7,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",15,"","7","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","09","6","",1260,"",0,"8","1260","","",7,"",16000,"",15586,"",7,"",290,"",9,"",14,"",4.3,"",.0,"8","U","",6.4,"",77,"",.6,"",980.1,"",1020.9,"",3,1.3,"",.0,"8",0,"8","25","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",16,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","10","5","",620,"",0,"8","620","","",7,"",10000,"",10421,"",7,"",290,"",9,"",14,"",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",980.3,"",1021.2,"",2,1.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",14,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","11","4","",590,"",0,"8","590","","",7,"",14000,"",13657,"",8,"",280,"",7,"",12,"",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",980.2,"",1021.0,"",0,.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",15,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","12","5","",700,"",0,"8","700","","",7,"",12000,"",12250,"",7,"",280,"",9,"",15,"",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",979.5,"",1020.4,"",8,-.6,"",.2,"",6,"","25","8","7","","3","","Cb cal","/","","/","/","","/",2,"",1.3,"",.0,"9","","8",16,"","6","9",.7,"",-.1,"",.0,"",1.4,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","13","5","",600,"",0,"8","600","","",7,"",15000,"",14806,"",7,"",280,"",8,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",979.6,"",1020.5,"",5,-.7,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",13,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","14","4","",590,"",0,"8","590","","",7,"",11000,"",10719,"",7,"",290,"",9,"",14,"",3.6,"",.0,"8","U","",6.5,"",82,"",.8,"",979.6,"",1020.5,"",6,-.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",14,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","15","4","",420,"",0,"8","420P","P","",7,"",10000,"",5431,"",7,"",290,"",7,"",12,"",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",979.7,"",1020.7,"",2,.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",14,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","16","5","",690,"",0,"8","690","","",7,"",10000,"",5886,"",7,"",290,"",6,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",979.7,"",1020.7,"",1,.1,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","17","4","",320,"",0,"8","320P","P","",7,"",10000,"",7054,"",7,"",300,"",5,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",979.1,"",1020.1,"",8,-.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","18","5","",600,"",0,"8","600","","",7,"",11000,"",10159,"",7,"",300,"",5,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",978.5,"",1019.4,"",8,-1.2,"",.3,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",2,"",.8,"",.0,"9","","8",14,"","13","56",.5,"",-.1,"",.0,"",1.4,"",3.6,"",2.4,"",5.0,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","01","04","19","4","",540,"",0,"8","540","","",6,"",9000,"",9147,"",7,"",290,"",4,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",978.0,"",1018.9,"",7,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","20","4","",570,"",0,"8","570","","",6,"",9000,"",9270,"",7,"",280,"",4,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",977.2,"",1018.0,"",7,-1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","21","4","",410,"",0,"8","410P","P","",6,"",8000,"",8171,"",8,"",270,"",2,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",976.3,"",1017.1,"",8,-2.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","22","4","",350,"",0,"8","350P","P","",6,"",7000,"",7871,"",8,"",270,"",3,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",975.5,"",1016.3,"",7,-2.5,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","04","23","4","",320,"",0,"8","320P","P","",6,"",4000,"",4239,"",8,"",280,"",4,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",975.0,"",1015.8,"",6,-2.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","05","00","3","",200,"",0,"8","200","","",5,"",3000,"",3078,"",8,"",270,"",3,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",974.6,"",1015.5,"",6,-1.7,"",1.4,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.3,"",.0,"8","","8",0,"9","","",.7,"",-.2,"",-.2,"",1.3,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","05","01","2","",120,"",0,"8","120P","P","",5,"",3100,"",2855,"",8,"",290,"",2,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",974.4,"",1015.3,"",6,-1.1,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","05","02","2","",140,"",0,"8","140P","P","",4,"",1500,"",879,"",8,"",260,"",2,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",973.8,"",1014.7,"",7,-1.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","05","03","1","",80,"",0,"8","80P","P","",3,"",800,"",1403,"",8,"",290,"",3,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",973.7,"",1014.6,"",7,-.9,"",.0,"8",0,"8","63","8","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","05","04","2","",140,"",0,"8","140P","P","",5,"",3000,"",4087,"",8,"",300,"",4,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",973.9,"",1014.8,"",5,-.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","05","05","3","",260,"",0,"8","260P","P","",6,"",5300,"",5388,"",8,"",310,"",4,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",974.3,"",1015.2,"",3,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","01","05","06","4","",320,"",0,"8","320P","P","",7,"",15000,"",15782,"",7,"",310,"",5,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",974.6,"",1015.4,"",2,.9,"",2.7,"",6,"","21","8","7","","5","","Sc pe","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",.6,"",-.1,"",.1,"",1.4,"",3.6,"",1.7,"",3.4,"",1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
