"351220495","LUBLIN-RADAWIEC","2013","09","09","23","2","",100,"",0,"8","100","","",5,"",2500,"",2580,"",8,"",0,"",0,"",0,"9",13.4,"",.0,"8","U","",14.9,"",97,"",12.9,"",988.6,"",1017.2,"",0,.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","00","1","",60,"",0,"8","60","","",4,"",1300,"",1368,"",8,"",0,"",0,"",0,"9",13.5,"",.0,"8","U","",15.3,"",99,"",13.3,"",988.4,"",1017.0,"",7,-.5,"",3.0,"",6,"","61","2","6","","7","","St fra","2","","As op","/","","/",1,"",.2,"",.0,"8","","8",0,"9","","",15.3,"",15.8,"",16.5,"",15.8,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","01","2","",140,"",0,"8","140","","",5,"",2400,"",2471,"",8,"",260,"",3,"",0,"9",13.8,"",.0,"8","U","",15.4,"",98,"",13.5,"",988.4,"",1017.0,"",6,-.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","02","2","",150,"",0,"8","150","","",5,"",2500,"",2659,"",8,"",270,"",4,"",0,"9",13.6,"",.0,"8","U","",15.2,"",98,"",13.3,"",988.6,"",1017.2,"",5,.0,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","03","2","",180,"",0,"8","180","","",5,"",3000,"",7785,"",7,"",290,"",4,"",0,"9",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",988.7,"",1017.4,"",3,.3,"",.0,"8",0,"8","20","6","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","04","3","",210,"",0,"8","210","","",6,"",8000,"",7734,"",8,"",280,"",4,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",989.0,"",1017.8,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","05","3","",220,"",0,"8","220","","",6,"",8000,"",8535,"",7,"",290,"",4,"",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",989.3,"",1018.1,"",3,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","06","3","",210,"",0,"8","210","","",7,"",15000,"",14590,"",7,"",280,"",4,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",989.5,"",1018.3,"",2,.8,"",.2,"",6,"","02","6","7","","6","","St fra","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",13.9,"",14.7,"",15.7,"",16.0,"",15.4,"",11.7,"",17.7,"",12.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","07","3","",260,"",0,"8","260","","",7,"",18000,"",18726,"",7,"",290,"",4,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",989.9,"",1018.7,"",2,.9,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","08","4","",300,"",0,"8","300","","",7,"",18000,"",18690,"",7,"",280,"",3,"",0,"9",12.7,"",.0,"8","U","",12.5,"",85,"",10.2,"",990.0,"",1018.8,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","09","4","",400,"",0,"8","400","","",8,"",25000,"",24970,"",6,"",250,"",4,"",0,"9",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",990.2,"",1018.8,"",1,.7,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",3.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","10","5","",600,"",0,"8","600","","",8,"",38000,"",37177,"",5,"",250,"",4,"",0,"9",15.3,"",.0,"8","U","",13.2,"",76,"",11.1,"",990.2,"",1018.7,"",1,.3,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",4.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","11","5","",700,"",0,"8","700","","",8,"",32000,"",31159,"",5,"",250,"",4,"",0,"9",16.1,"",.0,"8","U","",12.4,"",68,"",10.2,"",990.0,"",1018.4,"",0,.0,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","12","5","",900,"",0,"8","900","","",8,"",38000,"",37825,"",2,"",250,"",3,"",0,"9",16.7,"",.0,"8","U","",12.0,"",63,"",9.6,"",989.7,"",1018.0,"",8,-.5,"",.0,"9",0,"9","01","1","2","","2","","Cu med","0","",".","0","",".",1,"",7.0,"",1.0,"","","8",0,"9","","",18.9,"",17.5,"",16.1,"",15.9,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","13","6","",1000,"",0,"8","1000","","",8,"",36000,"",36037,"",3,"",290,"",3,"",0,"9",17.4,"",.0,"8","U","",12.5,"",63,"",10.3,"",989.4,"",1017.7,"",7,-.8,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","14","6","",1200,"",0,"8","1200","","",8,"",36000,"",36150,"",2,"",280,"",3,"",0,"9",18.0,"",.0,"8","U","",11.7,"",57,"",9.3,"",989.1,"",1017.3,"",7,-.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","15","6","",1100,"",0,"8","1100","","",8,"",38000,"",37097,"",1,"",300,"",2,"",0,"9",18.2,"",.0,"8","U","",11.7,"",56,"",9.3,"",988.8,"",1017.0,"",7,-.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","16","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44171,"",1,"",0,"",0,"",0,"9",18.3,"",.0,"8","U","",12.6,"",60,"",10.4,"",988.5,"",1016.7,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25172,"",2,"",70,"",1,"",0,"9",15.1,"",.0,"8","U","",12.3,"",72,"",10.1,"",988.6,"",1017.1,"",5,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13542,"",1,"",70,"",2,"",0,"9",13.2,"",.0,"8","U","",12.3,"",81,"",10.0,"",988.6,"",1017.3,"",5,-.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",2.9,"",.4,"","","8",0,"9","","",15.7,"",17.1,"",17.4,"",15.9,"",15.4,"",11.7,"",18.8,"",10.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2013","09","10","19","9","",0,"8",0,"8",".","","",7,"",16000,"",15841,"",0,"",50,"",1,"",0,"9",11.9,"",.0,"8","U","",11.7,"",84,"",9.3,"",988.4,"",1017.2,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","20","9","",0,"8",0,"8",".","","",7,"",15000,"",14527,"",0,"",90,"",1,"",0,"9",11.3,"",.0,"8","U","",11.4,"",85,"",8.9,"",988.4,"",1017.3,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","21","9","",0,"8",0,"8",".","","",7,"",16000,"",16408,"",0,"",120,"",2,"",0,"9",11.4,"",.0,"8","U","",11.4,"",85,"",9.0,"",988.3,"",1017.1,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","22","9","",0,"8",0,"8",".","","",8,"",25000,"",24817,"",0,"",120,"",2,"",0,"9",10.9,"",.0,"8","U","",11.3,"",87,"",8.8,"",988.2,"",1017.1,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","10","23","9","",0,"8",0,"8",".","","",7,"",18000,"",18340,"",0,"",110,"",2,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",988.1,"",1017.1,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","00","9","",0,"8",0,"8",".","","",7,"",18000,"",18101,"",0,"",100,"",2,"",0,"9",10.0,"",.0,"8","U","",11.0,"",90,"",8.4,"",987.6,"",1016.6,"",8,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.2,"",.0,"8","","8",0,"9","","",11.9,"",13.5,"",15.5,"",16.0,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","01","9","",0,"8",0,"8",".","","",7,"",18000,"",17053,"",0,"",100,"",2,"",0,"9",9.8,"",.0,"8","U","",11.0,"",91,"",8.4,"",987.3,"",1016.3,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","02","9","",0,"8",0,"8",".","","",7,"",15000,"",14961,"",0,"",90,"",2,"",0,"9",9.8,"",.0,"8","U","",11.0,"",91,"",8.4,"",986.6,"",1015.6,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","03","9","",0,"8",0,"8",".","","",7,"",16000,"",15744,"",0,"",120,"",2,"",0,"9",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",986.3,"",1015.2,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","04","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12504,"",7,"",130,"",2,"",0,"9",10.1,"",.0,"8","U","",11.1,"",90,"",8.5,"",986.4,"",1015.3,"",5,-.9,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10317,"",7,"",130,"",2,"",0,"9",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",986.3,"",1015.2,"",7,-.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9841,"",7,"",140,"",2,"",0,"9",11.5,"",.0,"8","U","",12.3,"",91,"",10.1,"",986.4,"",1015.2,"",2,.1,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",1,"",1.2,"",.0,"9","","8",0,"9","","",11.7,"",12.5,"",14.2,"",16.0,"",15.4,"",9.7,"",13.2,"",7.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","07","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13395,"",7,"",140,"",3,"",0,"9",14.2,"",.0,"8","U","",13.7,"",85,"",11.7,"",986.3,"",1014.8,"",7,-.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","08","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12541,"",7,"",140,"",4,"",0,"9",15.8,"",.0,"8","U","",14.5,"",81,"",12.5,"",986.2,"",1014.5,"",8,-.1,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac pe","8","","Cs fib",0,"8",3.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","09","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10989,"",8,"",140,"",4,"",0,"9",16.9,"",.0,"8","U","",15.0,"",78,"",13.0,"",986.0,"",1014.2,"",7,-.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",4.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","10","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13654,"",7,"",170,"",2,"",0,"9",17.5,"",.0,"8","U","",15.0,"",75,"",13.0,"",985.9,"",1014.1,"",7,-.4,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",5.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","11","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15644,"",7,"",170,"",2,"",0,"9",18.8,"",.0,"8","U","",14.3,"",66,"",12.3,"",985.8,"",1013.8,"",7,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","12","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17020,"",8,"",220,"",2,"",0,"9",18.4,"",.0,"8","U","",14.1,"",67,"",12.2,"",985.6,"",1013.7,"",7,-.4,"",.0,"9",0,"9","03","2","8","","0","",".","7","","Ac,As","/","","/",1,"",7.0,"",.1,"","","8",0,"9","","",18.3,"",16.9,"",15.2,"",15.7,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","13","8","",2400,"",0,"8","2400","","",7,"",15000,"",14157,"",8,"",250,"",2,"",0,"9",17.6,"",.0,"8","U","",14.9,"",74,"",12.9,"",985.4,"",1013.5,"",7,-.5,"",.0,"8",0,"8","60","2","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",5.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","14","7","",1600,"",0,"8","1600","","",7,"",11000,"",10512,"",8,"",270,"",1,"",0,"9",17.1,"",.0,"8","U","",16.0,"",82,"",14.0,"",985.5,"",1013.7,"",5,-.3,"",.0,"8",0,"8","61","6","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","15","8","",2100,"",0,"8","2100","","",6,"",6000,"",5905,"",8,"",310,"",3,"",0,"9",15.5,"",.0,"8","U","",16.3,"",93,"",14.4,"",985.8,"",1014.2,"",3,.2,"",.0,"8",0,"8","61","6","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","16","6","",1400,"",0,"8","1400","","",5,"",3200,"",1941,"",8,"",320,"",3,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",986.0,"",1014.5,"",2,.6,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","17","7","",1600,"",0,"8","1600","","",4,"",1600,"",1603,"",8,"",350,"",2,"",0,"9",13.9,"",.0,"8","U","",15.5,"",98,"",13.6,"",985.8,"",1014.3,"",0,.3,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","18","2","",120,"",0,"8","120","","",5,"",2000,"",1960,"",8,"",360,"",2,"",0,"9",14.0,"",.0,"8","U","",15.8,"",99,"",13.8,"",986.0,"",1014.5,"",2,.2,"",3.0,"",6,"","61","6","3","","7","","St fra","2","","As op","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",15.3,"",15.9,"",16.1,"",15.6,"",15.4,"",11.5,"",19.4,"",13.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2013","09","11","19","1","",60,"",0,"8","60","","",4,"",1300,"",1208,"",8,"",360,"",2,"",0,"9",13.8,"",.0,"8","U","",15.6,"",99,"",13.6,"",985.6,"",1014.1,"",7,-.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","20","1","",60,"",0,"8","60","","",4,"",1200,"",1218,"",8,"",10,"",2,"",0,"9",13.9,"",.0,"8","U","",15.7,"",99,"",13.7,"",985.4,"",1013.9,"",8,-.4,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","21","1","",50,"",0,"8","50","","",4,"",1100,"",814,"",8,"",350,"",1,"",0,"9",14.0,"",.0,"8","U","",16.0,"",100,"",14.0,"",985.3,"",1013.8,"",6,-.7,"",.0,"8",0,"8","10","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","22","1","",50,"",0,"8","50","","",3,"",550,"",412,"",8,"",340,"",2,"",0,"9",13.9,"",.0,"8","U","",15.8,"",100,"",13.9,"",985.1,"",1013.6,"",7,-.5,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","11","23","1","",50,"",0,"8","50","","",2,"",300,"",202,"",8,"",340,"",2,"",0,"9",13.8,"",.0,"8","U","",15.7,"",100,"",13.8,"",984.9,"",1013.4,"",7,-.5,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","12","00","1","",50,"",0,"8","50","","",2,"",250,"",220,"",8,"",330,"",2,"",0,"9",13.6,"",.0,"8","U","",15.5,"",100,"",13.6,"",984.8,"",1013.3,"",7,-.5,"",.5,"",6,"","61","6","6","","7","","St fra","2","","As op","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",14.7,"",15.0,"",15.5,"",15.6,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","09","12","01","1","",50,"",0,"8","50","","",2,"",400,"",400,"",8,"",320,"",3,"",0,"9",13.4,"",.0,"8","U","",15.3,"",100,"",13.4,"",984.5,"",1013.0,"",7,-.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
